name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_049.wav,6.832871437072754,7.5,1.2480331659317017,2.4409267902374268,0.9382939190139661,6.859357216951366,0.9518912127407071,16.832600123514766,-2.322242848737991,11.77254195338267,23.75848995692857
p257_050.wav,0.29747357964515686,2.5,1.0309052467346191,1.2911525964736938,0.6396024145295742,0.1825203238681934,0.7028301527912492,12.40309559763868,nan,15.008573166545265,nan
p257_051.wav,16.904617309570312,17.5,2.4476239681243896,3.3147342205047607,0.9919623961287787,16.90736199006954,0.99501852022109,19.388973745580046,nan,8.961799380261835,nan
p257_052.wav,10.727226257324219,12.5,2.150634527206421,3.114476442337036,0.9489300351916587,10.70263407972028,0.9429050562088155,20.59303299652008,-2.6666587932488746,11.078719146369368,20.340834356316606
p257_053.wav,5.934412956237793,7.5,1.0804156064987183,1.4606906175613403,0.8939240884612565,5.91872385311936,0.9197587649362354,11.66351285027808,-5.297536728630358,11.519573366766684,23.19819592047392
p257_054.wav,1.0852419137954712,2.5,1.0818066596984863,1.8524317741394043,0.8117397274314287,0.9748690515108843,0.855417548668033,13.051658574769471,nan,14.757623859094137,nan
p257_055.wav,16.0662841796875,17.5,3.4594860076904297,3.804995536804199,0.995795566171267,16.06881018693578,0.9958925518398944,17.80667837088287,nan,7.947151456665116,nan
p257_056.wav,10.12883186340332,12.5,2.734776496887207,3.2200047969818115,0.975264603575438,10.105593695075584,0.980843830640223,20.318640260180906,nan,9.104991906081912,nan
p257_057.wav,6.453237533569336,7.5,2.2742867469787598,3.705111026763916,0.9862128845036435,6.44363307251969,0.989764973956001,21.67685155429039,-0.7482170458429365,8.312786530527006,24.86029314680009
p257_058.wav,0.42578113079071045,2.5,1.2185842990875244,2.1932156085968018,0.9662258143903505,0.4296551996998823,0.9445653689222762,19.486171742476678,-0.3960578832507714,11.62811998627303,30.366589266883295
p257_059.wav,16.698219299316406,17.5,1.7419416904449463,3.1875476837158203,0.9815975548960092,16.688779450460157,0.984958968049853,21.870168366238797,0.40011246583325555,8.342511256329265,15.52093567214543
p257_060.wav,10.392051696777344,12.5,1.6773604154586792,3.1359732151031494,0.9314240907103296,10.404626641367036,0.9697272818711268,19.31813131958814,nan,9.746191680851018,nan
p257_061.wav,5.325150489807129,7.5,1.2677278518676758,2.375091791152954,0.8730641107016759,5.32529860234672,0.8985639999439933,14.945380475811756,nan,11.281841554395973,nan
p257_062.wav,1.162540078163147,2.5,1.1655408143997192,2.202622413635254,0.8697476136991955,1.143893632010923,0.9203800407694186,16.01820001272887,1.9561570697743071,12.487760725867906,33.61615706639049
p257_063.wav,15.633968353271484,17.5,2.0378966331481934,2.6006500720977783,0.9225044097226183,15.62294200853874,0.939369794889696,18.604519834315163,nan,10.962283311660789,nan
p257_064.wav,10.201606750488281,12.5,1.2879682779312134,3.3434665203094482,0.9519451300057102,10.19521234975166,0.9559156200731069,20.494425694190348,1.8669381219424463,8.969494018967733,24.896827428152676
p257_065.wav,6.132164478302002,7.5,1.6819387674331665,1.8327252864837646,0.962120880938311,6.118860700640781,0.970382154753267,20.89443580771397,nan,11.153803915539005,nan
p257_066.wav,0.6607493162155151,2.5,1.4081968069076538,2.8233604431152344,0.9163381168167245,0.7435075796206136,0.9420463659633127,18.84254160563317,nan,10.265749640318074,nan
p257_067.wav,15.483390808105469,17.5,1.1043728590011597,1.8866629600524902,0.9304830765904769,15.47014850048467,0.8930343935603396,18.59398370454646,nan,14.520919859436148,nan
p257_068.wav,9.974443435668945,7.5,1.6190013885498047,2.6695101261138916,0.935171221067147,9.941271788086357,0.9607861608566534,17.85275880831638,nan,10.101492770424455,nan
p257_069.wav,6.884969711303711,7.5,1.1687278747558594,1.5806466341018677,0.7561981844811086,6.834033196264757,0.8201576087910561,11.867431949571001,nan,13.60106297517734,nan
p257_070.wav,1.5572710037231445,2.5,1.0889053344726562,1.3821929693222046,0.698258551980902,1.5812873281497604,0.7744800804985249,9.464309638421177,nan,16.53088938204237,nan
p257_071.wav,16.71198272705078,17.5,2.2207460403442383,3.2079803943634033,0.975933676233901,16.730335725311594,0.9782323236878139,19.277767693880076,nan,8.94563631035364,nan
p257_072.wav,10.715143203735352,12.5,1.4649299383163452,2.248690128326416,0.9144480009119281,10.713100296985957,0.9124713175809481,15.745574075435966,nan,11.47408197059434,nan
p257_073.wav,6.216917037963867,7.5,1.3176751136779785,3.0091071128845215,0.9289644044802111,6.244901268502007,0.9494352762629971,17.32033340021344,nan,10.42980525132624,nan
p257_074.wav,0.5920925140380859,2.5,1.1671712398529053,1.6303881406784058,0.8897463898319515,0.6458889921822555,0.9007853257104037,9.212112124076707,nan,13.569438352911412,nan
p257_075.wav,15.345779418945312,17.5,3.377307653427124,4.023719787597656,0.991573239127708,15.346028027777534,0.9929849795235663,23.163589481909188,nan,8.469700937085328,nan
p257_076.wav,10.661654472351074,12.5,2.5841269493103027,3.0346500873565674,0.9668762150394506,10.65840030192724,0.9655445025807949,20.949859918773086,nan,9.551184728588067,nan
p257_077.wav,5.554802417755127,7.5,1.9714524745941162,3.2299556732177734,0.9695022971105413,5.587459979655469,0.9724354127930726,19.837719041836284,nan,10.11191733629934,nan
p257_078.wav,1.431027889251709,2.5,1.1793339252471924,2.488914728164673,0.9814207376048851,1.4239347775416455,0.9695710922988522,19.434326573031928,nan,10.62278709819257,nan
p257_079.wav,16.376972198486328,17.5,1.9942314624786377,3.206172466278076,0.9722018751425223,16.368214632520353,0.9773345885421088,19.63801827204466,nan,9.308893115066113,nan
p257_080.wav,11.553497314453125,12.5,1.3477110862731934,3.0384328365325928,0.9707277741818287,11.539558814835853,0.9817859551195552,19.657166123783195,nan,8.994889717811828,nan
p257_081.wav,5.050538063049316,7.5,1.1665935516357422,1.9915403127670288,0.758528798617747,5.0421385799608505,0.8102396981154153,16.357418726368657,nan,14.0086055460016,nan
p257_082.wav,0.935483455657959,2.5,1.1444003582000732,2.5394577980041504,0.8660505538688829,0.9661758765148689,0.9236646012257205,15.97848394444231,-2.728312893284624,11.252346529358155,28.103612429265027
p257_083.wav,16.04741668701172,17.5,4.020183563232422,4.219204425811768,0.9981467865216148,16.059447450725372,0.9933016222982493,19.099476757116296,nan,6.15266510297841,nan
p257_084.wav,11.297761917114258,12.5,2.5407614707946777,3.4852495193481445,0.9838019337825596,11.360607907803482,0.9876690725106597,19.99554562593175,7.2263178904751495,8.28352948524811,17.071112990502407
p257_085.wav,6.767269134521484,7.5,1.3935272693634033,3.1572396755218506,0.9560714614131292,6.709701603781079,0.9593675061247713,19.323637145081925,nan,10.492067760435338,nan
p257_086.wav,1.417830467224121,2.5,1.3567196130752563,3.1330556869506836,0.9299809973852772,1.3574182354758044,0.9132278535133421,16.206137186834752,nan,10.811389265237985,nan
p257_087.wav,16.056798934936523,17.5,1.6975535154342651,2.0153510570526123,0.8758642464647459,16.07484083052457,0.8791763862097319,19.38432356706745,nan,11.23816652322081,nan
p257_088.wav,11.642273902893066,12.5,1.3153456449508667,2.4304800033569336,0.9470428078128181,11.646493263905613,0.9499262992578743,17.95049044093577,2.9709100069069243,10.070615387168521,19.197488469883826
p257_089.wav,6.453342914581299,7.5,1.2355618476867676,2.236694574356079,0.9112287644979545,6.463035913860695,0.929413017492761,15.892770352218019,0.9081770487107628,12.62764556677032,24.393187664768703
p257_090.wav,0.2544936239719391,2.5,1.054373860359192,1.297360897064209,0.6636799972212609,0.18689764249125163,0.7136234770082056,8.136916493298106,nan,14.557725139264464,nan
p257_091.wav,15.7953462600708,17.5,1.7737678289413452,2.6863043308258057,0.9447960889893878,15.819646913475715,0.9580000362519558,19.384549433115787,nan,11.649249546472573,nan
p257_092.wav,9.694295883178711,7.5,1.5052881240844727,1.9048550128936768,0.793664984863211,9.638836524581544,0.8105569536279935,15.805091030662155,nan,14.860339308590122,nan
p257_093.wav,4.6259660720825195,2.5,1.172322392463684,1.7034906148910522,0.8565127560526052,4.583735742814647,0.8936106214911647,13.713362996115688,5.327072370345797,13.61967340184257,24.0577634489806
p257_094.wav,-0.6066582202911377,2.5,1.0540378093719482,1.6165063381195068,0.6886308722384863,-0.6692692703287044,0.7522906254479363,13.426862986413546,nan,12.589838115404268,nan
p257_095.wav,16.554222106933594,17.5,3.6393299102783203,4.125296115875244,0.9971881607289363,16.552744461296307,0.9968994519942712,21.508155326237365,nan,6.370026064304132,nan
p257_096.wav,10.233431816101074,12.5,2.6693809032440186,3.5408942699432373,0.931771544186181,10.223203243236544,0.9577599943105181,17.699063477732906,nan,8.889242048043258,nan
p257_097.wav,6.004037857055664,7.5,2.2575886249542236,3.4266598224639893,0.970958335823661,6.005478782227915,0.9826172771638723,19.27764334644692,-3.133993022302242,8.678246375620807,21.772090897258888
p257_098.wav,-0.7404458522796631,2.5,1.1333341598510742,2.1828885078430176,0.7694075481732616,-0.7194965053311565,0.8007319582523478,18.913667918920698,nan,11.456296253548292,nan
p257_099.wav,15.805891990661621,17.5,2.6204512119293213,3.432809352874756,0.9803796366285861,15.80601669566157,0.990516699033335,21.447545569092284,-0.5825479560064183,7.7397125200391645,16.183549728184666
p257_100.wav,10.12306022644043,12.5,1.2699264287948608,2.229440212249756,0.8871955019458062,10.105056252305122,0.8823094511794586,19.261242930893225,nan,10.563358755268894,nan
p257_101.wav,6.418764591217041,7.5,1.2937955856323242,1.836136817932129,0.9243794801251194,6.441562740271573,0.9390138635839567,16.225590486843416,-2.7826009239942397,10.162715809580009,17.160451791100073
p257_102.wav,1.2622661590576172,2.5,1.0989331007003784,1.851489782333374,0.8548408982515571,1.222065498247789,0.9041060761494483,15.320258268624439,nan,12.481822197053194,nan
p257_103.wav,15.86996841430664,17.5,2.8119523525238037,3.491960287094116,0.9820534580419922,15.87967526651446,0.9826754053691963,22.85137456763149,nan,9.143986366776963,nan
p257_104.wav,10.9724702835083,12.5,2.992809772491455,3.813559055328369,0.9400974152315302,10.948765992926813,0.9395396055217794,20.000252660709393,5.275488724332488,10.519565242678556,19.274128983117283
p257_105.wav,5.9000325202941895,7.5,1.5276970863342285,3.078176975250244,0.8972752857314102,5.843553034342176,0.892245027256993,19.838325977566456,nan,8.335249775580928,nan
p257_106.wav,1.452704668045044,2.5,1.4785146713256836,2.9237875938415527,0.9551768804348051,1.5232919050951652,0.9736610492759915,17.111877533448926,nan,10.005602232738273,nan
p257_107.wav,15.814051628112793,17.5,1.96388840675354,2.615939140319824,0.9274237991058829,15.81823434079449,0.9496315771261935,19.034355553992143,nan,11.821910731936931,nan
p257_108.wav,10.710726737976074,12.5,1.0901374816894531,1.7182577848434448,0.932402464122298,10.697785466714858,0.9586633258810796,17.595247739008865,2.1716492507375116,10.970339582446124,12.709632315933046
p257_109.wav,6.41489315032959,7.5,1.3681687116622925,1.9360030889511108,0.9561196881131167,6.495224395728732,0.9402928905620805,14.877092061096475,nan,11.226856766117622,nan
p257_110.wav,2.039536476135254,2.5,1.062087893486023,1.8021306991577148,0.7608622790215124,2.258724088574715,0.8607915770725905,11.650210590614442,nan,13.413375356018765,nan
p257_111.wav,16.684467315673828,17.5,1.7731844186782837,2.2364699840545654,0.9312968686416844,16.691031836912764,0.9279582578884135,18.04313431852172,nan,11.859577718976032,nan
p257_112.wav,11.007308959960938,12.5,1.4967145919799805,2.717602252960205,0.9305000217109928,11.013187753698087,0.9574089807463856,17.488009271550094,nan,11.24224085423464,nan
p257_113.wav,5.743522644042969,7.5,1.2249728441238403,2.136049270629883,0.8542826234676186,5.826139129543293,0.8854264692855308,14.384548127973922,nan,14.275640343949277,nan
p257_114.wav,0.9199616312980652,2.5,1.0556285381317139,1.4366209506988525,0.7605985991069403,0.83324950305337,0.8131779394109205,10.766905345670683,nan,14.927571896612482,nan
p257_115.wav,16.14301109313965,17.5,3.0909423828125,3.5007429122924805,0.9919769810345596,16.13994244359041,0.9945089496250873,21.780657410893895,nan,8.21439772121315,nan
p257_116.wav,11.740716934204102,12.5,1.7409794330596924,2.411435604095459,0.9971398107599323,11.751570507328179,0.9970352059043515,18.888824729377486,-8.314598830118149,7.29757079040607,10.004027975601332
p257_117.wav,6.446619510650635,7.5,1.938085675239563,2.1713788509368896,0.9724631073514663,6.467972643022636,0.969593497942091,18.63043681605998,nan,10.128934042690448,nan
p257_118.wav,1.6684077978134155,2.5,1.6168169975280762,3.1166372299194336,0.9882968778408178,1.6809978020726957,0.9893048338103353,21.06654456853874,-2.7700952575476956,9.142908640559098,27.581324236556576
p257_119.wav,16.260316848754883,17.5,2.695010185241699,3.5488803386688232,0.9287918216389202,16.244088277890537,0.9305271140961211,18.240722805264994,nan,11.771226169800297,nan
p257_120.wav,10.057602882385254,12.5,1.1187187433242798,1.7385109663009644,0.8701194618081808,10.025096193421643,0.8790603203306497,16.60186951943144,nan,12.134484922343079,nan
p257_121.wav,6.599008560180664,7.5,1.2909711599349976,2.3062727451324463,0.9327944341938955,6.566375935751028,0.9253022378749586,17.189873018500162,nan,10.406827169546537,nan
p257_122.wav,0.18677203357219696,2.5,1.083643913269043,1.6893582344055176,0.8742187427307433,0.359751537579588,0.8900814996861754,16.037672793219077,nan,13.372646305612715,nan
p257_123.wav,15.701789855957031,17.5,3.7423934936523438,4.1682329177856445,0.998151815325899,15.709456940577207,0.9979287880246152,22.190429905823915,nan,6.680029869384796,nan
p257_124.wav,10.258660316467285,12.5,2.312716484069824,2.9299676418304443,0.9342557754651517,10.274311536546705,0.9473405796157512,17.23990850767705,nan,11.179813248318375,nan
p257_125.wav,5.009564399719238,7.5,1.1785857677459717,2.2482519149780273,0.8054754511548257,4.9140872312251425,0.8486850451208765,16.621119630472897,nan,10.979093233617615,nan
p257_126.wav,0.22256147861480713,2.5,1.3413984775543213,3.054676055908203,0.8869248257196375,0.2582521999547167,0.8986338343395295,17.98021476692786,1.1569615847426826,9.667050599969052,30.21823456725192
p257_127.wav,16.33865737915039,17.5,2.233635902404785,3.1113133430480957,0.9496183660820747,16.35065303210849,0.9672717973320786,21.698048505413333,1.8239066625684206,9.93767043450908,12.297999467749015
p257_128.wav,11.348649024963379,12.5,1.6677113771438599,2.710744857788086,0.95040364666117,11.316211853601299,0.9506673653169718,18.024133932167896,nan,10.388432360188764,nan
p257_129.wav,6.359508514404297,7.5,1.1736260652542114,1.8096215724945068,0.7419847290050318,6.373489805628766,0.8225498633288251,14.451246715350045,nan,14.58386099697159,nan
p257_130.wav,1.2148675918579102,2.5,1.0968948602676392,1.5129276514053345,0.7563688211176758,1.175275878884615,0.851669389342424,10.194524404137429,nan,13.689382660142497,nan
p257_131.wav,15.20346736907959,17.5,2.376978874206543,3.522670269012451,0.9499094395314001,15.201273478042266,0.9672681880228159,19.945621182206356,nan,10.193903968248003,nan
p257_132.wav,11.678659439086914,12.5,1.219775915145874,2.991788148880005,0.948914978229638,11.682319176335882,0.9654006347137877,20.395444017770057,nan,11.232986629451391,nan
p257_133.wav,5.8052520751953125,7.5,1.205522060394287,2.656925678253174,0.8946271339587101,5.8070971370947895,0.9329285597223351,16.421492553107313,-6.036308830026558,11.354908101141298,23.2522022607016
p257_135.wav,1.5833927392959595,2.5,1.1490620374679565,1.8142426013946533,0.8938380029705263,1.5825976563584307,0.933736175197431,11.607496712912123,nan,11.311127795512965,nan
p257_136.wav,16.036378860473633,17.5,3.5253946781158447,4.013902187347412,0.9956821623646771,16.032937847787167,0.9952975081893226,20.862428292199308,nan,7.08599969241717,nan
p257_137.wav,10.881623268127441,12.5,2.2890331745147705,2.581875801086426,0.9374296900352954,10.88174629664509,0.9478341084035389,18.916406790484373,nan,10.429065404105412,nan
p257_138.wav,5.738511562347412,7.5,1.3252559900283813,3.285223960876465,0.9398380285858893,5.740508675364313,0.950484917480842,20.35445174022748,-1.041879710583329,9.793418409338749,22.300079266715137
p257_139.wav,0.10370702296495438,2.5,1.1895986795425415,2.3458118438720703,0.8242826415681177,0.144416211205937,0.900068640922042,19.123366807165446,nan,11.178872052268034,nan
p257_140.wav,15.506792068481445,17.5,1.8418351411819458,2.438059091567993,0.8318119037197057,15.518635995191872,0.8510252051716969,16.857792389508074,nan,10.643447611671236,nan
p257_141.wav,10.965714454650879,12.5,1.4783611297607422,2.8892884254455566,0.9518383882914853,10.94337678949559,0.9577507868220054,21.218418647655227,nan,9.776336923843411,nan
p257_142.wav,6.473511695861816,7.5,1.205844759941101,2.950939416885376,0.9075465416682568,6.4712570450109865,0.9527765020305629,17.895620977817092,nan,9.661301591296368,nan
p257_143.wav,1.2856571674346924,2.5,1.0676956176757812,2.063291549682617,0.7576392359430759,1.3096512493417387,0.8401418716205994,14.69019000018275,nan,11.262091408669056,nan
p257_144.wav,17.05827522277832,17.5,3.548253059387207,4.097057342529297,0.9966714079395623,17.07765145176624,0.9942461930056316,17.239387569333466,nan,7.6920479617616575,nan
p257_145.wav,11.97826862335205,12.5,2.3992156982421875,3.515933036804199,0.9745983927647527,12.00289337122841,0.982426777025878,15.997046158967546,nan,8.1343945736931,nan
p257_146.wav,6.118175506591797,7.5,1.560760736465454,2.375901222229004,0.9367698258992221,6.079739590269128,0.9310732697350378,17.09811783592649,nan,9.993917669770736,nan
p257_147.wav,1.7493839263916016,2.5,1.4407888650894165,2.1148343086242676,0.9447425560450808,1.7327658008033375,0.9360395009999615,12.957167394245939,nan,9.804070678175057,nan
p257_148.wav,16.44318389892578,17.5,2.6045870780944824,3.0820982456207275,0.9721512181589073,16.45902358718007,0.9860524438579823,16.876551469343923,nan,10.50487561100596,nan
p257_149.wav,11.197391510009766,12.5,1.1003011465072632,2.4034759998321533,0.9069656808778224,11.19429589489246,0.9404344197647924,18.759223402111893,nan,12.640497443949052,nan
p257_150.wav,6.009377479553223,7.5,1.071000099182129,1.6001081466674805,0.8141455394594573,6.021829030974535,0.8584918304867621,14.048514288118756,nan,13.547366704073953,nan
p257_151.wav,1.2617411613464355,2.5,1.0360757112503052,1.228469729423523,0.6720928312302091,1.1405176591859818,0.7104905872791641,7.781957714900054,nan,14.441190526920307,nan
p257_152.wav,15.578903198242188,17.5,1.2653422355651855,3.443286895751953,0.9002366988143065,15.596707801606634,0.9199601151826865,18.687323584036278,nan,13.174924765675534,nan
p257_153.wav,10.964035034179688,12.5,1.473659873008728,2.515193462371826,0.9428607284839495,10.951616750400055,0.9622119355675236,17.25476166616006,nan,11.306257139878355,nan
p257_154.wav,7.165970802307129,7.5,1.1255824565887451,1.6391838788986206,0.8672109819878648,7.152393431076925,0.9036015188895353,12.526057644054301,nan,13.061908362943266,nan
p257_155.wav,0.7748544812202454,2.5,1.1122210025787354,1.648886799812317,0.8763913821936469,0.8140659632033215,0.878516982132377,8.648299434028326,4.774920054107912,13.518976451185283,29.907124952895693
p257_156.wav,15.889311790466309,17.5,3.538029432296753,4.206183910369873,0.9984904732706185,15.897523841477593,0.9962944603264567,21.627858964491868,nan,8.9080892184664,nan
p257_157.wav,11.551036834716797,12.5,2.9756572246551514,3.7156875133514404,0.9894861016252623,11.554638576460876,0.99143055360891,21.464199250199098,nan,7.5997000275902975,nan
p257_158.wav,4.959598064422607,2.5,2.2823452949523926,3.5737807750701904,0.9384979476244307,5.012732072959636,0.9699684925122893,18.33030525007156,nan,11.483605866194644,nan
p257_159.wav,0.4815109074115753,2.5,1.4650425910949707,2.0878751277923584,0.9058426328509186,0.47695762345290105,0.9335949001083621,16.542332991341027,nan,12.566855141706089,nan
p257_160.wav,16.560272216796875,17.5,1.3176994323730469,3.4543752670288086,0.9585485130848195,16.553346104678866,0.9824672025913291,18.507890595336804,nan,9.712328721989273,nan
p257_161.wav,10.64813232421875,12.5,1.5963060855865479,2.896821975708008,0.9535507993512473,10.653112474577801,0.9630245454528212,15.805303995741644,nan,9.457550014581901,nan
p257_162.wav,6.488997459411621,7.5,1.1812381744384766,2.110243797302246,0.9330555296111241,6.47940580833599,0.939589534656777,15.175464930897647,nan,10.510043146050155,nan
p257_163.wav,0.9987007975578308,2.5,1.1334935426712036,2.0606255531311035,0.8540958530167236,0.9874455400546401,0.8911641726258257,16.928384333806477,nan,12.9159642666911,nan
p257_164.wav,16.546016693115234,17.5,3.3351781368255615,3.885349988937378,0.9910600557037283,16.551797379366317,0.993966990937788,23.48308744786411,0.5935423361754079,7.9788974816875475,13.554895360660893
p257_165.wav,10.094834327697754,12.5,2.9799187183380127,3.6374783515930176,0.9800035495159706,10.150747966356091,0.9896319024789567,18.29986229830389,nan,9.584261695517448,nan
p257_166.wav,5.22541618347168,7.5,1.2031123638153076,2.183678150177002,0.8688923915330655,5.207067646664015,0.903852334031466,19.008239809666833,nan,11.69222142204154,nan
p257_167.wav,1.4341247081756592,2.5,1.3772168159484863,2.7676749229431152,0.933615209603989,1.4386340932669686,0.9413578531389387,16.396798222763483,1.267987994846779,11.410511289132705,27.358028507212637
p257_168.wav,16.390975952148438,17.5,1.2734713554382324,3.1956653594970703,0.9735298243741721,16.387238103744085,0.9815265498459799,20.830985349982292,nan,8.708174100215325,nan
p257_169.wav,11.26754379272461,12.5,1.390169620513916,2.3411927223205566,0.9451243413097865,11.277356282863288,0.9485606888986796,19.637337572635506,nan,11.005772576948203,nan
p257_170.wav,5.7607035636901855,7.5,1.1588760614395142,2.3737025260925293,0.8905831312469131,5.739606650005919,0.9163616677393247,17.908754236878227,nan,11.533911882024798,nan
p257_171.wav,0.8888717889785767,2.5,1.0397953987121582,1.5461163520812988,0.7415357945043658,0.9987027196179545,0.8623578131681761,11.65976262597156,nan,13.507640660075609,nan
p257_172.wav,16.85036849975586,17.5,1.6515793800354004,2.6015427112579346,0.9363004841450093,16.84573781565749,0.9335989023467045,19.73020622417746,nan,10.602319333088952,nan
p257_173.wav,11.346055030822754,12.5,1.1674634218215942,1.774803876876831,0.9158910002252629,11.353824550100507,0.9313665443474067,16.07893851066022,nan,10.534364073085287,nan
p257_174.wav,5.353186130523682,7.5,1.2189443111419678,3.4565155506134033,0.9152922135904652,5.3841272136567255,0.9544582741618871,20.50620968790625,-1.3616845714334123,9.831940905026793,28.68691848264943
p257_175.wav,1.4502567052841187,2.5,1.094336748123169,1.6972002983093262,0.8105166264104943,1.4503898582616772,0.8875930007562928,13.502389780265933,-2.8773718842976415,14.268480226716568,26.97014325664789
p257_176.wav,15.33094596862793,17.5,3.1415250301361084,3.8713042736053467,0.9971675779830333,15.332933530573264,0.9978104641108965,21.69274403704995,-2.5634463484875836,9.420535334243771,17.424783688483206
p257_177.wav,11.604485511779785,12.5,3.0886125564575195,3.58725905418396,0.9875685547198989,11.605263714373413,0.9894134400701802,20.929886411017506,nan,6.882308956442575,nan
p257_178.wav,6.587501525878906,7.5,2.6224093437194824,3.6332128047943115,0.9927783058446419,6.585629522300588,0.9943501147889856,20.47176588954716,nan,7.975580633600716,nan
p257_179.wav,0.008027063682675362,2.5,1.5486323833465576,3.294363021850586,0.9291890569279398,0.075825410312559,0.9594412317792211,19.662541849111815,-4.251832773534155,10.440995482953644,28.10004835580954
p257_180.wav,15.435678482055664,17.5,1.688530445098877,2.7071356773376465,0.8003345010625054,15.440681239206906,0.8411549433897624,17.221457490064957,nan,11.0524959984399,nan
p257_181.wav,10.754386901855469,12.5,1.2051303386688232,1.5416078567504883,0.9460528990452826,10.754309380826568,0.9656311170617131,19.628056204802633,nan,8.76672602883526,nan
p257_182.wav,5.995988368988037,7.5,1.3223390579223633,2.9035181999206543,0.9343747554814524,6.028652795910581,0.9627426016144627,20.468107495683707,-2.7240682160012213,8.836885252325846,24.98248668551655
p257_183.wav,0.1855875849723816,2.5,1.0652421712875366,1.9091389179229736,0.8055830271733107,0.2885417172917807,0.8419807568903437,15.701401542409233,-0.7207018506840351,13.187436723871027,32.300676234417
p257_184.wav,16.388526916503906,17.5,3.101245641708374,3.8458168506622314,0.996595056579022,16.390118548224496,0.993764230793772,21.45266738683613,-1.4180696806715398,7.734291796644344,8.824364963353995
p257_185.wav,10.878329277038574,12.5,2.779104232788086,3.5725131034851074,0.9864959184533918,10.863555425592892,0.9929524120940109,19.95438655581929,nan,8.606527981633047,nan
p257_186.wav,6.715458869934082,7.5,2.0530741214752197,3.436480760574341,0.9825395432006114,6.760235913276745,0.986292649033601,19.04941466682984,nan,7.316100687886017,nan
p257_187.wav,0.37012946605682373,2.5,2.1477370262145996,3.4877703189849854,0.9668177043364967,0.27280418768847337,0.9787092281988966,17.660934875979372,nan,8.632903589399257,nan
p257_188.wav,16.236373901367188,17.5,1.8049366474151611,2.6472833156585693,0.9469732837562597,16.22327667617278,0.9534015340187066,19.9967121122177,nan,10.64039885362073,nan
p257_189.wav,10.73436164855957,12.5,1.2879788875579834,2.775181293487549,0.9416077860507163,10.720911555983054,0.9580924065695335,17.900076041509546,nan,9.739816031513525,nan
p257_190.wav,6.4400153160095215,7.5,1.170771837234497,1.6430354118347168,0.8272185771819962,6.4654438926697715,0.839770531739097,12.882010652024693,nan,14.379943805928631,nan
p257_191.wav,1.6321605443954468,2.5,1.0664560794830322,1.6863148212432861,0.8168609714904556,1.6160015039101143,0.8618678448028018,12.81224355581953,nan,12.685819155936773,nan
p257_192.wav,14.320817947387695,12.5,2.326737880706787,3.507103681564331,0.9026850432537413,14.296063119391334,0.9459994534380053,18.477507471511984,nan,13.324355223619868,nan
p257_193.wav,11.593117713928223,12.5,1.208510160446167,2.1139776706695557,0.9171074927237906,11.605071323147978,0.9449877286897141,18.969743423039823,-1.0700635227233843,12.317590005364021,18.109177226557843
p257_194.wav,7.049900054931641,7.5,1.1763540506362915,2.8823161125183105,0.9364267169245748,7.018969817025154,0.955892715476799,15.154154591162856,nan,10.129980778035787,nan
p257_195.wav,0.5055131912231445,2.5,1.095312476158142,1.5470807552337646,0.84642683449347,0.39719571320508307,0.8979498339618963,11.853443889714262,4.359913629036582,14.740156540772247,34.58838539849088
p257_196.wav,16.52125358581543,17.5,2.2528469562530518,3.880993604660034,0.9986052986120418,16.51956200474443,0.9980469648928982,23.923015445953823,-2.1717812700506762,7.208442962357993,14.928613720456704
p257_197.wav,10.43629264831543,12.5,2.1582484245300293,2.382469415664673,0.9702296424633375,10.460978478924634,0.977480448332342,19.102819286414594,nan,10.602898333187106,nan
p257_198.wav,6.456088066101074,7.5,2.5614078044891357,3.533586025238037,0.9839785777320099,6.451443493366512,0.9880263935755955,19.205358549659326,nan,8.108031798800022,nan
p257_199.wav,-3.0819759368896484,2.5,1.1068484783172607,3.017918109893799,0.5589039273857643,-3.1145822387195485,0.6304614811822459,20.45969343418416,-3.374123239613546,11.83901619844136,36.01032989097659
p257_200.wav,15.656279563903809,17.5,2.3015694618225098,3.255110740661621,0.9647628955568524,15.650543918021922,0.9728501973241961,21.826497919501115,nan,10.295791603138277,nan
p257_201.wav,9.886066436767578,7.5,1.6769294738769531,2.8595292568206787,0.8759828481543742,9.878890239567706,0.9142818764786809,21.06324844800561,nan,10.512535293938827,nan
p257_202.wav,5.648767948150635,7.5,1.4723395109176636,3.25302791595459,0.8908029573188336,5.6959413809729655,0.915696722527775,17.978425592047063,-1.5404476636850792,8.751089679475685,19.55962933959175
p257_203.wav,0.8326223492622375,2.5,1.0966508388519287,1.6745944023132324,0.8595406542216109,0.8375842979240566,0.894700746259262,15.449702490766196,nan,13.371843712248085,nan
p257_204.wav,15.087136268615723,17.5,3.4588570594787598,3.948810338973999,0.9744902370052388,15.106782383708055,0.9741165914197967,19.474433251231332,nan,13.381528916234316,nan
p257_205.wav,10.341043472290039,12.5,3.059185743331909,4.0299153327941895,0.915949579740369,10.343740956627315,0.9265989570887717,19.363814373212097,nan,8.893341516571992,nan
p257_206.wav,6.481990337371826,7.5,2.56492018699646,3.258305788040161,0.9351361425658915,6.41420707608892,0.950754147030718,20.642976639450644,nan,7.633416443522118,nan
