name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_046.wav,2.290024995803833,2.5,2.5542428493499756,1.9119552373886108,0.887769000878477,2.116013553277912,0.874889610703006,4.218357816740676,nan,9.089912024817307,nan
p257_047.wav,16.1131649017334,17.5,1.2929368019104004,2.297607898712158,0.9551407059663852,16.121430293532406,0.9020261449982806,8.423540033455039,-4.420235171309443,11.186716861249653,11.576973783368116
p257_048.wav,10.982206344604492,12.5,1.4141736030578613,1.7460970878601074,0.9366504568995897,10.988463907753122,0.9215715233653088,2.9480853931816697,nan,10.80654286590668,nan
p257_049.wav,6.832871437072754,7.5,1.2480331659317017,1.8835089206695557,0.9382939190139661,6.859357216951366,0.9066150418054794,5.928058292814729,-3.2390675638776782,10.838722655766393,23.75848995692857
p257_050.wav,0.29747357964515686,2.5,1.0309052467346191,1.1777055263519287,0.6396024145295742,0.1825203238681934,0.65953750469344,5.755545291223111,nan,15.083161765726146,nan
p257_051.wav,16.904617309570312,17.5,2.4476239681243896,2.0229716300964355,0.9919623961287787,16.90736199006954,0.9191357596494715,4.173396222050395,nan,9.074652448823333,nan
p257_052.wav,10.727226257324219,12.5,2.150634527206421,2.2791430950164795,0.9489300351916587,10.70263407972028,0.8875936006801864,7.943888403015542,-4.954700198116523,11.068421269214394,20.340834356316606
p257_053.wav,5.934412956237793,7.5,1.0804156064987183,1.2886559963226318,0.8939240884612565,5.91872385311936,0.8644051821059828,6.029107163944359,-4.44925990527547,11.362805620242547,23.19819592047392
p257_054.wav,1.0852419137954712,2.5,1.0818066596984863,1.675933599472046,0.8117397274314287,0.9748690515108843,0.8135260861109975,6.916926175939469,nan,15.667768592488926,nan
p257_055.wav,16.0662841796875,17.5,3.4594860076904297,2.1713597774505615,0.995795566171267,16.06881018693578,0.9361820513158595,4.674984172642755,nan,7.833837597412296,nan
p257_056.wav,10.12883186340332,12.5,2.734776496887207,2.2051124572753906,0.975264603575438,10.105593695075584,0.9292514843641567,6.3263596992407685,nan,9.469596335639201,nan
p257_057.wav,6.453237533569336,7.5,2.2742867469787598,2.417639970779419,0.9862128845036435,6.44363307251969,0.916422566759892,7.447607831937257,-4.422650810347134,8.933000341869018,24.86029314680009
p257_058.wav,0.42578113079071045,2.5,1.2185842990875244,1.5500237941741943,0.9662258143903505,0.4296551996998823,0.9116630985305959,5.387129388039064,-0.5371760270759336,12.114608222281154,30.366589266883295
p257_059.wav,16.698219299316406,17.5,1.7419416904449463,2.30409574508667,0.9815975548960092,16.688779450460157,0.9221279481251836,7.841176767434943,-4.739346867457791,8.56415920534448,15.52093567214543
p257_060.wav,10.392051696777344,12.5,1.6773604154586792,2.1930365562438965,0.9314240907103296,10.404626641367036,0.9194149889912573,5.363049835051118,nan,11.269769225950652,nan
p257_061.wav,5.325150489807129,7.5,1.2677278518676758,1.8664207458496094,0.8730641107016759,5.32529860234672,0.8539855024659059,4.454783730304425,nan,10.5740441999028,nan
p257_062.wav,1.162540078163147,2.5,1.1655408143997192,1.6689047813415527,0.8697476136991955,1.143893632010923,0.8670760678117895,5.744610346456175,0.47444158223810073,13.701400483270966,33.61615706639049
p257_063.wav,15.633968353271484,17.5,2.0378966331481934,2.0519814491271973,0.9225044097226183,15.62294200853874,0.8787446637538996,4.861089285990792,nan,10.957276825307005,nan
p257_064.wav,10.201606750488281,12.5,1.2879682779312134,2.339799404144287,0.9519451300057102,10.19521234975166,0.8914429967205798,5.797252517379004,-0.8515789869915631,9.30735559055255,24.896827428152676
p257_065.wav,6.132164478302002,7.5,1.6819387674331665,1.4308671951293945,0.962120880938311,6.118860700640781,0.9135406110453845,7.833651570322503,nan,11.709283117048574,nan
p257_066.wav,0.6607493162155151,2.5,1.4081968069076538,1.8156441450119019,0.9163381168167245,0.7435075796206136,0.9035499162745607,5.6542024530438,nan,10.866594273800084,nan
p257_067.wav,15.483390808105469,17.5,1.1043728590011597,2.068493604660034,0.9304830765904769,15.47014850048467,0.8768966669498933,7.711282509346736,nan,11.99720557763441,nan
p257_068.wav,9.974443435668945,7.5,1.6190013885498047,1.9472390413284302,0.935171221067147,9.941271788086357,0.907798177119634,5.595512807294143,nan,9.529222228357622,nan
p257_069.wav,6.884969711303711,7.5,1.1687278747558594,1.3114347457885742,0.7561981844811086,6.834033196264757,0.7681204618083215,4.451856897400829,nan,13.687213589378167,nan
p257_070.wav,1.5572710037231445,2.5,1.0889053344726562,1.2579420804977417,0.698258551980902,1.5812873281497604,0.6956413690411398,5.268032521611602,nan,17.280813271329013,nan
p257_071.wav,16.71198272705078,17.5,2.2207460403442383,2.044964551925659,0.975933676233901,16.730335725311594,0.9181470575095093,5.6212317126712295,nan,9.705969330213554,nan
p257_072.wav,10.715143203735352,12.5,1.4649299383163452,1.6484243869781494,0.9144480009119281,10.713100296985957,0.8830817768278647,3.3645998234983203,nan,11.122373886154426,nan
p257_073.wav,6.216917037963867,7.5,1.3176751136779785,2.234163522720337,0.9289644044802111,6.244901268502007,0.8819397176290831,6.38235524076123,nan,10.96579629545514,nan
p257_074.wav,0.5920925140380859,2.5,1.1671712398529053,1.7568168640136719,0.8897463898319515,0.6458889921822555,0.891055238981335,3.49152934043119,nan,12.329337030695045,nan
p257_075.wav,15.345779418945312,17.5,3.377307653427124,1.9556535482406616,0.991573239127708,15.346028027777534,0.9303017136263101,9.340254381338033,nan,8.011814202583436,nan
p257_076.wav,10.661654472351074,12.5,2.5841269493103027,2.023185968399048,0.9668762150394506,10.65840030192724,0.9149844164736696,7.0369759388973225,nan,9.535400823423787,nan
p257_077.wav,5.554802417755127,7.5,1.9714524745941162,1.8308262825012207,0.9695022971105413,5.587459979655469,0.9313609918919397,5.367386323442444,nan,9.708649879858358,nan
p257_078.wav,1.431027889251709,2.5,1.1793339252471924,1.7284135818481445,0.9814207376048851,1.4239347775416455,0.8992099196916876,5.225855904326872,nan,11.399137505116775,nan
p257_079.wav,16.376972198486328,17.5,1.9942314624786377,2.0344717502593994,0.9722018751425223,16.368214632520353,0.911956640045478,5.938010432520508,nan,9.568681729314163,nan
p257_080.wav,11.553497314453125,12.5,1.3477110862731934,2.0415210723876953,0.9707277741818287,11.539558814835853,0.9300512403021512,7.132026305088991,nan,9.808531060941176,nan
p257_081.wav,5.050538063049316,7.5,1.1665935516357422,1.6608790159225464,0.758528798617747,5.0421385799608505,0.7794200644642629,7.086753289452933,nan,14.519946913801704,nan
p257_082.wav,0.935483455657959,2.5,1.1444003582000732,1.7509570121765137,0.8660505538688829,0.9661758765148689,0.8421666614344169,4.928560650634935,-6.257643142384913,11.732706134176475,28.103612429265027
p257_083.wav,16.04741668701172,17.5,4.020183563232422,2.3012075424194336,0.9981467865216148,16.059447450725372,0.9161876313954703,4.8151638572285425,nan,7.405751086001968,nan
p257_084.wav,11.297761917114258,12.5,2.5407614707946777,2.2547080516815186,0.9838019337825596,11.360607907803482,0.9186226855880747,5.941842845961034,-1.5539992741169895,7.848731702206185,17.071112990502407
p257_085.wav,6.767269134521484,7.5,1.3935272693634033,1.9789535999298096,0.9560714614131292,6.709701603781079,0.8868183284298179,5.776291177318145,nan,11.465557654532365,nan
p257_086.wav,1.417830467224121,2.5,1.3567196130752563,2.00750994682312,0.9299809973852772,1.3574182354758044,0.8626897779251101,6.014095795820305,nan,10.448031136962006,nan
p257_087.wav,16.056798934936523,17.5,1.6975535154342651,1.757541537284851,0.8758642464647459,16.07484083052457,0.8348642215330658,7.639809984560642,nan,11.153634127442098,nan
p257_088.wav,11.642273902893066,12.5,1.3153456449508667,1.6976535320281982,0.9470428078128181,11.646493263905613,0.8948534657750465,4.3323075997624425,1.2622712499135735,10.930316205817915,19.197488469883826
p257_089.wav,6.453342914581299,7.5,1.2355618476867676,1.7112464904785156,0.9112287644979545,6.463035913860695,0.8835133341627478,5.096632209879502,0.5571021758329212,12.2189598097051,24.393187664768703
p257_090.wav,0.2544936239719391,2.5,1.054373860359192,1.2464261054992676,0.6636799972212609,0.18689764249125163,0.6529571739400895,4.147752886629156,nan,16.586577401811873,nan
p257_091.wav,15.7953462600708,17.5,1.7737678289413452,1.8550622463226318,0.9447960889893878,15.819646913475715,0.8765060770385233,6.707654708897621,nan,11.996830874399725,nan
p257_092.wav,9.694295883178711,7.5,1.5052881240844727,1.820570468902588,0.793664984863211,9.638836524581544,0.8026510936530173,7.472283125402255,nan,12.932540594588259,nan
p257_093.wav,4.6259660720825195,2.5,1.172322392463684,1.6201093196868896,0.8565127560526052,4.583735742814647,0.8775267917643657,7.633818968612186,-0.6049449397326868,13.504502325660336,24.0577634489806
p257_094.wav,-0.6066582202911377,2.5,1.0540378093719482,1.3987866640090942,0.6886308722384863,-0.6692692703287044,0.7215670507819636,5.480765507019129,nan,12.836959888976057,nan
p257_095.wav,16.554222106933594,17.5,3.6393299102783203,2.1606481075286865,0.9971881607289363,16.552744461296307,0.9215758917230823,5.977097394488022,nan,7.36613185057955,nan
p257_096.wav,10.233431816101074,12.5,2.6693809032440186,2.0977022647857666,0.931771544186181,10.223203243236544,0.9104990386330011,5.557556508144082,nan,7.403069170012708,nan
p257_097.wav,6.004037857055664,7.5,2.2575886249542236,2.2691521644592285,0.970958335823661,6.005478782227915,0.9133409832471776,6.528135515454212,-5.458606096523546,9.209559803722199,21.772090897258888
p257_098.wav,-0.7404458522796631,2.5,1.1333341598510742,1.5095319747924805,0.7694075481732616,-0.7194965053311565,0.7579605239089943,5.822149032016685,nan,13.092728338572082,nan
p257_099.wav,15.805891990661621,17.5,2.6204512119293213,2.110499382019043,0.9803796366285861,15.80601669566157,0.9177895274852672,4.817425377670362,-2.9805906319204443,8.017480765916366,16.183549728184666
p257_100.wav,10.12306022644043,12.5,1.2699264287948608,1.4467782974243164,0.8871955019458062,10.105056252305122,0.8240921485651167,5.311386760832724,nan,10.131319706209501,nan
p257_101.wav,6.418764591217041,7.5,1.2937955856323242,1.5014979839324951,0.9243794801251194,6.441562740271573,0.8636444973200902,4.588435595296983,-4.248550983222784,11.780522910811733,17.160451791100073
p257_102.wav,1.2622661590576172,2.5,1.0989331007003784,1.5485594272613525,0.8548408982515571,1.222065498247789,0.8653270371695863,7.82376736186495,nan,12.319030766954857,nan
p257_103.wav,15.86996841430664,17.5,2.8119523525238037,2.186849594116211,0.9820534580419922,15.87967526651446,0.929652465056368,7.825913346656781,nan,9.092766228404773,nan
p257_104.wav,10.9724702835083,12.5,2.992809772491455,2.283243417739868,0.9400974152315302,10.948765992926813,0.8810340902262321,5.51657129158134,-2.4074427392012927,11.284991253010938,19.274128983117283
p257_105.wav,5.9000325202941895,7.5,1.5276970863342285,1.9331412315368652,0.8972752857314102,5.843553034342176,0.853110439408497,6.714536899640512,nan,9.433637667227366,nan
p257_106.wav,1.452704668045044,2.5,1.4785146713256836,1.7092759609222412,0.9551768804348051,1.5232919050951652,0.9061481550746033,5.629768161084624,nan,11.038933714159839,nan
p257_107.wav,15.814051628112793,17.5,1.96388840675354,1.8528040647506714,0.9274237991058829,15.81823434079449,0.9054609539604843,6.131070550974865,nan,11.650279009130601,nan
p257_108.wav,10.710726737976074,12.5,1.0901374816894531,2.081818103790283,0.932402464122298,10.697785466714858,0.9120109506255478,6.3092878077508905,-2.7261502365237806,11.63655519503748,12.709632315933046
p257_109.wav,6.41489315032959,7.5,1.3681687116622925,1.8751931190490723,0.9561196881131167,6.495224395728732,0.9124712248404779,3.274140685691667,nan,10.88454789709769,nan
p257_110.wav,2.039536476135254,2.5,1.062087893486023,1.4634184837341309,0.7608622790215124,2.258724088574715,0.809223666652783,6.104446679086273,nan,14.29629974579757,nan
p257_111.wav,16.684467315673828,17.5,1.7731844186782837,1.9357945919036865,0.9312968686416844,16.691031836912764,0.9102399289779142,5.3068997801984965,nan,10.49146399483438,nan
p257_112.wav,11.007308959960938,12.5,1.4967145919799805,1.9677401781082153,0.9305000217109928,11.013187753698087,0.9011812201014097,4.389353314978251,nan,11.52807706880261,nan
p257_113.wav,5.743522644042969,7.5,1.2249728441238403,1.7635304927825928,0.8542826234676186,5.826139129543293,0.83891450623267,3.367765973627038,nan,14.372397142784251,nan
p257_114.wav,0.9199616312980652,2.5,1.0556285381317139,1.4505314826965332,0.7605985991069403,0.83324950305337,0.7839648193360165,4.215726202048794,nan,15.23708056812863,nan
p257_115.wav,16.14301109313965,17.5,3.0909423828125,1.7919800281524658,0.9919769810345596,16.13994244359041,0.9029301220121354,2.150119242124976,nan,8.321317801683769,nan
p257_116.wav,11.740716934204102,12.5,1.7409794330596924,2.0233042240142822,0.9971398107599323,11.751570507328179,0.9249506766743221,4.848315666543604,-7.841481563206991,7.7925814739340336,10.004027975601332
p257_117.wav,6.446619510650635,7.5,1.938085675239563,1.699657917022705,0.9724631073514663,6.467972643022636,0.9112771750627086,4.837094923827294,nan,9.847208636545844,nan
p257_118.wav,1.6684077978134155,2.5,1.6168169975280762,1.9864611625671387,0.9882968778408178,1.6809978020726957,0.9248588257254058,7.3733078885444305,-3.2727442219439933,9.924740502131847,27.581324236556576
p257_119.wav,16.260316848754883,17.5,2.695010185241699,2.2129924297332764,0.9287918216389202,16.244088277890537,0.8685206455887216,5.492558819266878,nan,8.300990096970136,nan
p257_120.wav,10.057602882385254,12.5,1.1187187433242798,1.499589443206787,0.8701194618081808,10.025096193421643,0.8839330161251544,5.697928128629276,nan,11.296683295040001,nan
p257_121.wav,6.599008560180664,7.5,1.2909711599349976,1.8747754096984863,0.9327944341938955,6.566375935751028,0.8807852848417674,5.548857326345154,nan,11.136583890537423,nan
p257_122.wav,0.18677203357219696,2.5,1.083643913269043,1.375769853591919,0.8742187427307433,0.359751537579588,0.8249472988363459,5.94059733395019,nan,13.563634361364103,nan
p257_123.wav,15.701789855957031,17.5,3.7423934936523438,2.3769161701202393,0.998151815325899,15.709456940577207,0.9316560572926105,7.306171603828904,nan,6.917450977365693,nan
p257_124.wav,10.258660316467285,12.5,2.312716484069824,2.0810983180999756,0.9342557754651517,10.274311536546705,0.9234010800056115,4.806695638824056,nan,10.67983063643076,nan
p257_125.wav,5.009564399719238,7.5,1.1785857677459717,1.4516464471817017,0.8054754511548257,4.9140872312251425,0.824867813641512,7.622419637076295,nan,11.88381977219361,nan
p257_126.wav,0.22256147861480713,2.5,1.3413984775543213,2.058579683303833,0.8869248257196375,0.2582521999547167,0.8493717133034286,4.92370451748858,-6.5684523303297375,9.720434949354763,30.21823456725192
p257_127.wav,16.33865737915039,17.5,2.233635902404785,2.028878927230835,0.9496183660820747,16.35065303210849,0.9211361120408135,6.858209628529855,-2.473348405799815,10.680438951780387,12.297999467749015
p257_128.wav,11.348649024963379,12.5,1.6677113771438599,1.9544153213500977,0.95040364666117,11.316211853601299,0.8993940236154809,7.264651800766828,nan,10.276398575823302,nan
p257_129.wav,6.359508514404297,7.5,1.1736260652542114,1.6464142799377441,0.7419847290050318,6.373489805628766,0.7644502323884753,7.6740623168241715,nan,15.290472025618081,nan
p257_130.wav,1.2148675918579102,2.5,1.0968948602676392,1.4267151355743408,0.7563688211176758,1.175275878884615,0.8006098961678505,5.244455871274952,nan,13.919488796910938,nan
p257_131.wav,15.20346736907959,17.5,2.376978874206543,2.3259713649749756,0.9499094395314001,15.201273478042266,0.9127689897552228,6.759569865625679,nan,10.897725621304552,nan
p257_132.wav,11.678659439086914,12.5,1.219775915145874,1.8463256359100342,0.948914978229638,11.682319176335882,0.8892092475361347,6.731023938872497,nan,12.55697499185219,nan
p257_133.wav,5.8052520751953125,7.5,1.205522060394287,1.9866268634796143,0.8946271339587101,5.8070971370947895,0.8922979662461001,8.405091647538361,-10.312420813010284,11.168008890865629,23.2522022607016
p257_135.wav,1.5833927392959595,2.5,1.1490620374679565,1.378365397453308,0.8938380029705263,1.5825976563584307,0.8925977238841124,4.065059785058224,nan,12.143802567649544,nan
p257_136.wav,16.036378860473633,17.5,3.5253946781158447,2.089949131011963,0.9956821623646771,16.032937847787167,0.938140094144231,6.059219818802198,nan,7.239995198068156,nan
p257_137.wav,10.881623268127441,12.5,2.2890331745147705,1.8026342391967773,0.9374296900352954,10.88174629664509,0.9035296217168057,6.69245767558977,nan,11.251032395170654,nan
p257_138.wav,5.738511562347412,7.5,1.3252559900283813,1.846907377243042,0.9398380285858893,5.740508675364313,0.9074624045383859,8.429412985937851,-2.4911197435449357,9.726994824375689,22.300079266715137
p257_139.wav,0.10370702296495438,2.5,1.1895986795425415,1.4258700609207153,0.8242826415681177,0.144416211205937,0.7886404976697072,6.087708667634882,nan,14.163936400400772,nan
p257_140.wav,15.506792068481445,17.5,1.8418351411819458,1.7480063438415527,0.8318119037197057,15.518635995191872,0.8177249715606579,4.933017423748412,nan,10.595615851784492,nan
p257_141.wav,10.965714454650879,12.5,1.4783611297607422,2.2006824016571045,0.9518383882914853,10.94337678949559,0.8888719939010516,8.600685484515665,nan,10.725760447065536,nan
p257_142.wav,6.473511695861816,7.5,1.205844759941101,1.9469043016433716,0.9075465416682568,6.4712570450109865,0.8948551550161823,5.782248876945381,nan,10.798959822860292,nan
p257_143.wav,1.2856571674346924,2.5,1.0676956176757812,1.6558260917663574,0.7576392359430759,1.3096512493417387,0.796872147066992,7.268823256496737,nan,11.383579618955704,nan
p257_144.wav,17.05827522277832,17.5,3.548253059387207,2.1129415035247803,0.9966714079395623,17.07765145176624,0.9355431661976764,4.834583703448663,nan,6.976636434711694,nan
p257_145.wav,11.97826862335205,12.5,2.3992156982421875,2.2079317569732666,0.9745983927647527,12.00289337122841,0.9182764560407415,6.188734023332064,nan,7.883756822350261,nan
p257_146.wav,6.118175506591797,7.5,1.560760736465454,2.168177843093872,0.9367698258992221,6.079739590269128,0.9151844676254254,5.041443290377497,nan,10.130346786654641,nan
p257_147.wav,1.7493839263916016,2.5,1.4407888650894165,1.854156255722046,0.9447425560450808,1.7327658008033375,0.9038087679085038,3.635960552639728,nan,9.805966927969806,nan
p257_148.wav,16.44318389892578,17.5,2.6045870780944824,1.8244283199310303,0.9721512181589073,16.45902358718007,0.930007906498465,3.8807453592605756,nan,8.394037024056036,nan
p257_149.wav,11.197391510009766,12.5,1.1003011465072632,1.94691801071167,0.9069656808778224,11.19429589489246,0.8879719124155205,6.832574806983068,nan,12.892418910764782,nan
p257_150.wav,6.009377479553223,7.5,1.071000099182129,1.346330165863037,0.8141455394594573,6.021829030974535,0.82616875665965,7.5624299912443185,nan,13.7213416107561,nan
p257_151.wav,1.2617411613464355,2.5,1.0360757112503052,1.2447218894958496,0.6720928312302091,1.1405176591859818,0.6761440734860363,4.657658508861488,nan,14.765905800521672,nan
p257_152.wav,15.578903198242188,17.5,1.2653422355651855,2.3531806468963623,0.9002366988143065,15.596707801606634,0.8870690568032145,6.935770834823579,nan,12.970584748141826,nan
p257_153.wav,10.964035034179688,12.5,1.473659873008728,1.9241950511932373,0.9428607284839495,10.951616750400055,0.9146519328684632,4.820768885508012,nan,11.89223341771625,nan
p257_154.wav,7.165970802307129,7.5,1.1255824565887451,1.3921982049942017,0.8672109819878648,7.152393431076925,0.8434446520844963,3.8153332550779555,nan,13.34075920300265,nan
p257_155.wav,0.7748544812202454,2.5,1.1122210025787354,1.5670545101165771,0.8763913821936469,0.8140659632033215,0.8599096676134782,5.369415983380406,-2.7020065123225794,12.470957039663723,29.907124952895693
p257_156.wav,15.889311790466309,17.5,3.538029432296753,2.253843307495117,0.9984904732706185,15.897523841477593,0.9299393492852649,6.9817928316577,nan,7.596727712420559,nan
p257_157.wav,11.551036834716797,12.5,2.9756572246551514,2.1203463077545166,0.9894861016252623,11.554638576460876,0.9235423638100073,5.874173855654732,nan,8.338074818654901,nan
p257_158.wav,4.959598064422607,2.5,2.2823452949523926,2.47172474861145,0.9384979476244307,5.012732072959636,0.9408625212706011,8.848761983403108,nan,10.99128254600432,nan
p257_159.wav,0.4815109074115753,2.5,1.4650425910949707,1.3529354333877563,0.9058426328509186,0.47695762345290105,0.8802818112884304,6.229265172869701,nan,13.179397752608073,nan
p257_160.wav,16.560272216796875,17.5,1.3176994323730469,1.9785749912261963,0.9585485130848195,16.553346104678866,0.9341080084563612,7.631936180773243,nan,9.463490781862392,nan
p257_161.wav,10.64813232421875,12.5,1.5963060855865479,2.075371026992798,0.9535507993512473,10.653112474577801,0.9170853873209853,5.947063892643944,nan,9.66522877857572,nan
p257_162.wav,6.488997459411621,7.5,1.1812381744384766,1.7320197820663452,0.9330555296111241,6.47940580833599,0.8866180431724582,7.086043480309808,nan,11.027119658803292,nan
p257_163.wav,0.9987007975578308,2.5,1.1334935426712036,1.65055251121521,0.8540958530167236,0.9874455400546401,0.824733291746441,8.093305729204799,nan,14.09190982473045,nan
p257_164.wav,16.546016693115234,17.5,3.3351781368255615,2.281836748123169,0.9910600557037283,16.551797379366317,0.9212213190918034,8.113735769297527,-3.8869267288641387,7.996300756051052,13.554895360660893
p257_165.wav,10.094834327697754,12.5,2.9799187183380127,2.3977677822113037,0.9800035495159706,10.150747966356091,0.9480369635065142,6.446611988131114,nan,10.217134324972651,nan
p257_166.wav,5.22541618347168,7.5,1.2031123638153076,1.6952202320098877,0.8688923915330655,5.207067646664015,0.8642874730610299,7.70333929490026,nan,11.918267296360728,nan
p257_167.wav,1.4341247081756592,2.5,1.3772168159484863,1.6954436302185059,0.933615209603989,1.4386340932669686,0.8436696550108556,5.58635210845069,-1.835812740950247,12.663533923566522,27.358028507212637
p257_168.wav,16.390975952148438,17.5,1.2734713554382324,2.2441699504852295,0.9735298243741721,16.387238103744085,0.9311101264700258,7.801593462200287,nan,9.546347882674617,nan
p257_169.wav,11.26754379272461,12.5,1.390169620513916,1.873171329498291,0.9451243413097865,11.277356282863288,0.8971111167872383,8.11304278225072,nan,11.061081167925396,nan
p257_170.wav,5.7607035636901855,7.5,1.1588760614395142,1.909988284111023,0.8905831312469131,5.739606650005919,0.8645483024810017,7.474878836142123,nan,12.57665423162777,nan
p257_171.wav,0.8888717889785767,2.5,1.0397953987121582,1.4436553716659546,0.7415357945043658,0.9987027196179545,0.8153989628886256,6.887454387100224,nan,14.4162722708091,nan
p257_172.wav,16.85036849975586,17.5,1.6515793800354004,1.843179702758789,0.9363004841450093,16.84573781565749,0.8810635650816901,3.1773665722294195,nan,11.695106904272231,nan
p257_173.wav,11.346055030822754,12.5,1.1674634218215942,1.943713665008545,0.9158910002252629,11.353824550100507,0.8739892822365916,6.446579140422664,nan,11.396647141212922,nan
p257_174.wav,5.353186130523682,7.5,1.2189443111419678,2.2996325492858887,0.9152922135904652,5.3841272136567255,0.9028763108856773,7.247805279134013,-3.0929050659247945,10.726879478386438,28.68691848264943
p257_175.wav,1.4502567052841187,2.5,1.094336748123169,1.6341767311096191,0.8105166264104943,1.4503898582616772,0.857905200103448,8.318234401676033,-3.478148162292454,13.69411016668349,26.97014325664789
p257_176.wav,15.33094596862793,17.5,3.1415250301361084,2.4557366371154785,0.9971675779830333,15.332933530573264,0.9495554692660925,8.29322920126431,-4.6293948678109516,7.411747470134534,17.424783688483206
p257_177.wav,11.604485511779785,12.5,3.0886125564575195,2.326836347579956,0.9875685547198989,11.605263714373413,0.934109966181108,6.277318898400307,nan,8.416076236082908,nan
p257_178.wav,6.587501525878906,7.5,2.6224093437194824,2.1822779178619385,0.9927783058446419,6.585629522300588,0.9373664872081666,6.416845044418827,nan,7.993144562376791,nan
p257_179.wav,0.008027063682675362,2.5,1.5486323833465576,2.156933307647705,0.9291890569279398,0.075825410312559,0.902117380790789,8.23938000326868,-4.22637656533529,10.993173010004687,28.10004835580954
p257_180.wav,15.435678482055664,17.5,1.688530445098877,1.6616806983947754,0.8003345010625054,15.440681239206906,0.802483806968236,6.316691934030164,nan,12.548518619737509,nan
p257_181.wav,10.754386901855469,12.5,1.2051303386688232,1.895185112953186,0.9460528990452826,10.754309380826568,0.909798575193666,5.669633233620168,nan,9.23727004827081,nan
p257_182.wav,5.995988368988037,7.5,1.3223390579223633,2.074310302734375,0.9343747554814524,6.028652795910581,0.9149561677443283,7.497541715460164,-4.427221121371896,8.904052981501357,24.98248668551655
p257_183.wav,0.1855875849723816,2.5,1.0652421712875366,1.564883828163147,0.8055830271733107,0.2885417172917807,0.8184866346850792,8.249697844154579,-4.196126633157229,14.219458841427453,32.300676234417
p257_184.wav,16.388526916503906,17.5,3.101245641708374,1.9932746887207031,0.996595056579022,16.390118548224496,0.9298765786865567,6.536658797031354,-6.620926071414784,7.738618898692018,8.824364963353995
p257_185.wav,10.878329277038574,12.5,2.779104232788086,1.9512919187545776,0.9864959184533918,10.863555425592892,0.9344713824084638,5.9668825711531746,nan,7.696901283241865,nan
p257_186.wav,6.715458869934082,7.5,2.0530741214752197,2.05663800239563,0.9825395432006114,6.760235913276745,0.9163323195216245,5.3641661559042175,nan,8.233692141768659,nan
p257_187.wav,0.37012946605682373,2.5,2.1477370262145996,2.287658929824829,0.9668177043364967,0.27280418768847337,0.9255560625402003,4.992537835327354,nan,7.930312658083628,nan
p257_188.wav,16.236373901367188,17.5,1.8049366474151611,1.9918909072875977,0.9469732837562597,16.22327667617278,0.9005211614971274,5.11745989889553,nan,10.356018775895906,nan
p257_189.wav,10.73436164855957,12.5,1.2879788875579834,2.246962785720825,0.9416077860507163,10.720911555983054,0.916326897551692,6.135240091689649,nan,10.299709728174824,nan
p257_190.wav,6.4400153160095215,7.5,1.170771837234497,1.3668978214263916,0.8272185771819962,6.4654438926697715,0.8112353782266999,4.084518576763524,nan,14.656080570539897,nan
p257_191.wav,1.6321605443954468,2.5,1.0664560794830322,1.4467499256134033,0.8168609714904556,1.6160015039101143,0.8094088106828327,4.976481707172869,nan,12.921280083565367,nan
p257_192.wav,14.320817947387695,12.5,2.326737880706787,2.704000473022461,0.9026850432537413,14.296063119391334,0.9225598178075366,8.242226453759729,nan,12.536404030280565,nan
p257_193.wav,11.593117713928223,12.5,1.208510160446167,1.6045668125152588,0.9171074927237906,11.605071323147978,0.9036450485069719,9.136897050296291,-0.035341221388463566,13.049939464964293,18.109177226557843
p257_194.wav,7.049900054931641,7.5,1.1763540506362915,2.0007424354553223,0.9364267169245748,7.018969817025154,0.9036443808131885,5.594830786385686,nan,11.167038757081487,nan
p257_195.wav,0.5055131912231445,2.5,1.095312476158142,1.432910442352295,0.84642683449347,0.39719571320508307,0.8582483414545162,5.272402748488925,0.570552606413547,14.35642538007218,34.58838539849088
p257_196.wav,16.52125358581543,17.5,2.2528469562530518,2.198579788208008,0.9986052986120418,16.51956200474443,0.9215232328791451,7.612035369686541,-4.010445084097929,7.432860540662216,14.928613720456704
p257_197.wav,10.43629264831543,12.5,2.1582484245300293,1.9937939643859863,0.9702296424633375,10.460978478924634,0.9297136326952168,6.274142207731597,nan,10.350994249090352,nan
p257_198.wav,6.456088066101074,7.5,2.5614078044891357,1.9678845405578613,0.9839785777320099,6.451443493366512,0.9196286093465676,5.122816099431865,nan,8.393169148399162,nan
p257_199.wav,-3.0819759368896484,2.5,1.1068484783172607,2.0918657779693604,0.5589039273857643,-3.1145822387195485,0.583837651645261,10.413283516720014,-4.890311520034301,12.757201174669346,36.01032989097659
p257_200.wav,15.656279563903809,17.5,2.3015694618225098,2.1428511142730713,0.9647628955568524,15.650543918021922,0.9214065246471688,6.520612018557047,nan,9.873514690444603,nan
p257_201.wav,9.886066436767578,7.5,1.6769294738769531,1.928497076034546,0.8759828481543742,9.878890239567706,0.8521512443977622,6.465635451076927,nan,10.79251995035088,nan
p257_202.wav,5.648767948150635,7.5,1.4723395109176636,2.1278493404388428,0.8908029573188336,5.6959413809729655,0.8681372607651556,5.485105349399422,-6.537028161702395,9.197052496489057,19.55962933959175
