name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_051.wav,16.904617309570312,17.5,2.4476239681243896,3.459402084350586,0.9919623961287787,16.90736199006954,0.9958352724641502,19.690275738979032,nan,8.940345891994623,nan
p257_052.wav,10.727226257324219,12.5,2.150634527206421,2.6640431880950928,0.9489300351916587,10.70263407972028,0.9200833091915838,20.46443934389757,6.484983072708913,11.55413781964706,20.340834356316606
p257_053.wav,5.934412956237793,7.5,1.0804156064987183,1.4642986059188843,0.8939240884612565,5.91872385311936,0.9208766392730507,11.957617450969682,0.46537894022265724,11.141016964044821,23.19819592047392
p257_054.wav,1.0852419137954712,2.5,1.0818066596984863,1.826009750366211,0.8117397274314287,0.9748690515108843,0.8776656428588705,13.238876761205887,nan,14.61357301284429,nan
p257_055.wav,16.0662841796875,17.5,3.4594860076904297,3.7354445457458496,0.995795566171267,16.06881018693578,0.9929006054051289,18.35799969422617,nan,8.574491856806693,nan
p257_056.wav,10.12883186340332,12.5,2.734776496887207,3.1966001987457275,0.975264603575438,10.105593695075584,0.9711452969002782,20.44585867900404,nan,9.27077417141906,nan
p257_057.wav,6.453237533569336,7.5,2.2742867469787598,3.5877327919006348,0.9862128845036435,6.44363307251969,0.9862726442799575,21.662218294760784,-0.159171198944444,8.238477776167073,24.86029314680009
p257_058.wav,0.42578113079071045,2.5,1.2185842990875244,2.252734899520874,0.9662258143903505,0.4296551996998823,0.9688660580992411,19.591670446140633,0.974438771930204,11.557995610939942,30.366589266883295
p257_059.wav,16.698219299316406,17.5,1.7419416904449463,3.2770509719848633,0.9815975548960092,16.688779450460157,0.985999213429817,21.783175148129274,3.7699974637014066,8.035950325116955,15.52093567214543
p257_060.wav,10.392051696777344,12.5,1.6773604154586792,3.3666155338287354,0.9314240907103296,10.404626641367036,0.9672891619057877,19.226148934790032,nan,10.20415805192758,nan
p257_061.wav,5.325150489807129,7.5,1.2677278518676758,2.4742977619171143,0.8730641107016759,5.32529860234672,0.9047290031529724,15.078996179133153,nan,10.970580781555698,nan
p257_062.wav,1.162540078163147,2.5,1.1655408143997192,2.1263933181762695,0.8697476136991955,1.143893632010923,0.9192593407428383,16.038642258321648,3.2185211968014373,12.917222445407798,33.61615706639049
p257_063.wav,15.633968353271484,17.5,2.0378966331481934,2.5867340564727783,0.9225044097226183,15.62294200853874,0.9392667423340638,18.90691504483184,nan,10.944054925367706,nan
p257_064.wav,10.201606750488281,12.5,1.2879682779312134,3.3432488441467285,0.9519451300057102,10.19521234975166,0.9519678095185772,20.266716773313163,6.9530080973202155,9.331767679754043,24.896827428152676
p257_065.wav,6.132164478302002,7.5,1.6819387674331665,3.0752005577087402,0.962120880938311,6.118860700640781,0.9693479651232614,20.9889848561537,nan,11.553329010491339,nan
p257_066.wav,0.6607493162155151,2.5,1.4081968069076538,2.9734911918640137,0.9163381168167245,0.7435075796206136,0.9472916772557979,19.010651044689244,nan,9.584552882660256,nan
p257_067.wav,15.483390808105469,17.5,1.1043728590011597,2.054647207260132,0.9304830765904769,15.47014850048467,0.8995784505934015,18.80102570895936,nan,12.905629031016884,nan
p257_068.wav,9.974443435668945,7.5,1.6190013885498047,2.575521945953369,0.935171221067147,9.941271788086357,0.9531508586398408,17.96007968970092,nan,9.196369775757171,nan
p257_069.wav,6.884969711303711,7.5,1.1687278747558594,1.4639912843704224,0.7561981844811086,6.834033196264757,0.8108207104395082,12.212968612596988,nan,14.08285084442472,nan
p257_070.wav,1.5572710037231445,2.5,1.0889053344726562,1.3846968412399292,0.698258551980902,1.5812873281497604,0.7833479960725847,9.835028122284351,nan,16.86630780817707,nan
p257_071.wav,16.71198272705078,17.5,2.2207460403442383,3.2273266315460205,0.975933676233901,16.730335725311594,0.9789759488229087,19.78598372762037,nan,8.79736715882413,nan
p257_072.wav,10.715143203735352,12.5,1.4649299383163452,2.51526141166687,0.9144480009119281,10.713100296985957,0.9386182841308871,15.44894736693525,nan,9.931606570189453,nan
p257_073.wav,6.216917037963867,7.5,1.3176751136779785,2.8987512588500977,0.9289644044802111,6.244901268502007,0.9433447525665756,17.322768060489185,nan,10.220570530687874,nan
p257_074.wav,0.5920925140380859,2.5,1.1671712398529053,1.692899465560913,0.8897463898319515,0.6458889921822555,0.9040368139937673,9.83982176649251,nan,13.28476671391917,nan
p257_075.wav,15.345779418945312,17.5,3.377307653427124,4.194934368133545,0.991573239127708,15.346028027777534,0.9907543976775878,23.294194846644597,nan,8.683046060017858,nan
p257_076.wav,10.661654472351074,12.5,2.5841269493103027,3.2482101917266846,0.9668762150394506,10.65840030192724,0.9695937196962524,20.971589252781747,nan,9.543733463796453,nan
p257_077.wav,5.554802417755127,7.5,1.9714524745941162,3.04904842376709,0.9695022971105413,5.587459979655469,0.9773493548654324,19.856435294742727,nan,9.421687789975508,nan
p257_078.wav,1.431027889251709,2.5,1.1793339252471924,2.53507399559021,0.9814207376048851,1.4239347775416455,0.977826618153662,19.473811072802086,nan,11.29928379552437,nan
p257_079.wav,16.376972198486328,17.5,1.9942314624786377,3.2554895877838135,0.9722018751425223,16.368214632520353,0.9754796252407125,20.169079656082527,nan,9.092617307342556,nan
p257_080.wav,11.553497314453125,12.5,1.3477110862731934,3.1156704425811768,0.9707277741818287,11.539558814835853,0.9790047519641252,19.837450352618855,nan,9.398316793119909,nan
p257_081.wav,5.050538063049316,7.5,1.1665935516357422,1.880570888519287,0.758528798617747,5.0421385799608505,0.805645826476774,16.543203064615334,nan,14.554053088970448,nan
p257_082.wav,0.935483455657959,2.5,1.1444003582000732,2.577038526535034,0.8660505538688829,0.9661758765148689,0.9228152899433361,16.025394869617976,-1.5115831250046186,11.105876954222781,28.103612429265027
p257_083.wav,16.04741668701172,17.5,4.020183563232422,3.77360463142395,0.9981467865216148,16.059447450725372,0.9583024543165639,19.272350401536873,nan,10.556874351219847,nan
p257_084.wav,11.297761917114258,12.5,2.5407614707946777,3.5442416667938232,0.9838019337825596,11.360607907803482,0.9886225800512016,20.01723616496502,6.99180117519025,8.39406947676597,17.071112990502407
p257_085.wav,6.767269134521484,7.5,1.3935272693634033,3.121964931488037,0.9560714614131292,6.709701603781079,0.9629155332135573,19.19346471110322,nan,11.147934350528717,nan
p257_086.wav,1.417830467224121,2.5,1.3567196130752563,3.150705575942993,0.9299809973852772,1.3574182354758044,0.9268961831952681,16.24445964538519,nan,10.238498450959733,nan
p257_087.wav,16.056798934936523,17.5,1.6975535154342651,1.8740041255950928,0.8758642464647459,16.07484083052457,0.8688553960299413,19.593503597494283,nan,11.845692651998514,nan
p257_088.wav,11.642273902893066,12.5,1.3153456449508667,2.5936996936798096,0.9470428078128181,11.646493263905613,0.9523088172967473,18.138492581329565,3.647676851663448,10.25920280693933,19.197488469883826
p257_089.wav,6.453342914581299,7.5,1.2355618476867676,2.2691256999969482,0.9112287644979545,6.463035913860695,0.932401265899418,16.05981046023768,-0.35426685077789866,11.574608999990394,24.393187664768703
p257_090.wav,0.2544936239719391,2.5,1.054373860359192,1.2412577867507935,0.6636799972212609,0.18689764249125163,0.6868763883810544,8.190746576812199,nan,15.363784505055346,nan
p257_091.wav,15.7953462600708,17.5,1.7737678289413452,2.7123396396636963,0.9447960889893878,15.819646913475715,0.9349219215869246,19.600542035672284,nan,11.22032059018788,nan
p257_092.wav,9.694295883178711,7.5,1.5052881240844727,2.0349597930908203,0.793664984863211,9.638836524581544,0.8296051410306131,15.804980548745897,nan,14.104455358081198,nan
p257_093.wav,4.6259660720825195,2.5,1.172322392463684,1.891015648841858,0.8565127560526052,4.583735742814647,0.9054068320688687,14.211560915425158,8.33791235143237,12.527097157263135,24.0577634489806
p257_094.wav,-0.6066582202911377,2.5,1.0540378093719482,1.667529821395874,0.6886308722384863,-0.6692692703287044,0.7397389806288995,13.165316947573793,nan,12.45677455804041,nan
p257_095.wav,16.554222106933594,17.5,3.6393299102783203,4.222161293029785,0.9971881607289363,16.552744461296307,0.9940756034374053,21.603140323255282,nan,7.394361261891049,nan
p257_096.wav,10.233431816101074,12.5,2.6693809032440186,3.8595147132873535,0.931771544186181,10.223203243236544,0.9439624815118839,18.00751098980076,nan,8.023863303862282,nan
p257_097.wav,6.004037857055664,7.5,2.2575886249542236,3.4611754417419434,0.970958335823661,6.005478782227915,0.9840623090800823,19.299902429403467,-2.5514191219132716,8.352953767597334,21.772090897258888
p257_098.wav,-0.7404458522796631,2.5,1.1333341598510742,1.802207350730896,0.7694075481732616,-0.7194965053311565,0.7981183973211625,18.523867745941004,nan,13.398644093059714,nan
p257_099.wav,15.805891990661621,17.5,2.6204512119293213,3.488008499145508,0.9803796366285861,15.80601669566157,0.9881703388072648,21.552500724607683,2.1526217102843423,7.926449241034867,16.183549728184666
p257_100.wav,10.12306022644043,12.5,1.2699264287948608,2.133457660675049,0.8871955019458062,10.105056252305122,0.89334593629306,19.289638665956076,nan,10.406906698497682,nan
p257_101.wav,6.418764591217041,7.5,1.2937955856323242,1.8616347312927246,0.9243794801251194,6.441562740271573,0.9542176599204452,16.874563090425312,-4.330488353561251,10.487679745869054,17.160451791100073
p257_102.wav,1.2622661590576172,2.5,1.0989331007003784,1.841590166091919,0.8548408982515571,1.222065498247789,0.9074435540484335,15.458861809472193,nan,12.401261097178294,nan
p257_103.wav,15.86996841430664,17.5,2.8119523525238037,3.545344114303589,0.9820534580419922,15.87967526651446,0.9809410314228745,22.732196488269558,nan,8.197319618300426,nan
p257_104.wav,10.9724702835083,12.5,2.992809772491455,3.8685991764068604,0.9400974152315302,10.948765992926813,0.9388336479320523,19.762770213492654,7.279264146983962,11.17230456138987,19.274128983117283
p257_105.wav,5.9000325202941895,7.5,1.5276970863342285,2.998490810394287,0.8972752857314102,5.843553034342176,0.8965271899067249,19.990745026646835,nan,8.380337467192692,nan
p257_106.wav,1.452704668045044,2.5,1.4785146713256836,2.900237798690796,0.9551768804348051,1.5232919050951652,0.966440614868721,17.170469001678864,nan,10.755065603341652,nan
p257_107.wav,15.814051628112793,17.5,1.96388840675354,2.936774969100952,0.9274237991058829,15.81823434079449,0.9682984763986494,19.2069025974701,nan,10.245398392226708,nan
p257_108.wav,10.710726737976074,12.5,1.0901374816894531,2.4560437202453613,0.932402464122298,10.697785466714858,0.9288838990638173,18.197410132588054,3.082477892491574,11.542492629267842,12.709632315933046
p257_109.wav,6.41489315032959,7.5,1.3681687116622925,1.815395712852478,0.9561196881131167,6.495224395728732,0.9562342973538035,15.392501351672575,nan,12.087334226705968,nan
p257_110.wav,2.039536476135254,2.5,1.062087893486023,1.6982150077819824,0.7608622790215124,2.258724088574715,0.8315900000265206,11.74833718329868,nan,13.27027116164305,nan
p257_111.wav,16.684467315673828,17.5,1.7731844186782837,2.2701680660247803,0.9312968686416844,16.691031836912764,0.9395334698649855,18.073246130732368,nan,11.771901669684304,nan
p257_112.wav,11.007308959960938,12.5,1.4967145919799805,2.7578654289245605,0.9305000217109928,11.013187753698087,0.9605549584332036,17.35728778674926,nan,9.912397506809288,nan
p257_113.wav,5.743522644042969,7.5,1.2249728441238403,2.231656074523926,0.8542826234676186,5.826139129543293,0.8955811851829937,14.471882977767319,nan,12.562910135019768,nan
p257_114.wav,0.9199616312980652,2.5,1.0556285381317139,1.1521128416061401,0.7605985991069403,0.83324950305337,0.8273661813284527,10.930486827528993,nan,14.289266547753366,nan
p257_115.wav,16.14301109313965,17.5,3.0909423828125,3.4873476028442383,0.9919769810345596,16.13994244359041,0.9932450902538933,22.188362539384133,nan,8.105450714308315,nan
p257_116.wav,11.740716934204102,12.5,1.7409794330596924,3.4363510608673096,0.9971398107599323,11.751570507328179,0.9963840987402,21.01108866784101,-5.4079399246988515,7.45645647473373,10.004027975601332
p257_117.wav,6.446619510650635,7.5,1.938085675239563,2.5337705612182617,0.9724631073514663,6.467972643022636,0.9687898408781674,18.60978347192876,nan,9.879877486248954,nan
p257_118.wav,1.6684077978134155,2.5,1.6168169975280762,3.268089532852173,0.9882968778408178,1.6809978020726957,0.99056718468866,21.196151392630874,-0.9055656982777613,8.793448309083244,27.581324236556576
p257_119.wav,16.260316848754883,17.5,2.695010185241699,3.6209628582000732,0.9287918216389202,16.244088277890537,0.9342680499127516,18.795889040003765,nan,10.381372628118294,nan
p257_120.wav,10.057602882385254,12.5,1.1187187433242798,1.758210301399231,0.8701194618081808,10.025096193421643,0.8755466098704128,16.916298916824502,nan,12.750005195504306,nan
p257_121.wav,6.599008560180664,7.5,1.2909711599349976,2.326319456100464,0.9327944341938955,6.566375935751028,0.9240239105271059,17.321458726781184,nan,10.220750132783694,nan
p257_122.wav,0.18677203357219696,2.5,1.083643913269043,1.7224843502044678,0.8742187427307433,0.359751537579588,0.8855968369022916,16.213787212152848,nan,13.428419509746801,nan
p257_123.wav,15.701789855957031,17.5,3.7423934936523438,4.101562023162842,0.998151815325899,15.709456940577207,0.997045292365979,22.208823057002256,nan,6.8422299050313695,nan
p257_124.wav,10.258660316467285,12.5,2.312716484069824,2.7967231273651123,0.9342557754651517,10.274311536546705,0.9616021267531323,17.30904820404787,nan,9.672062727989532,nan
p257_125.wav,5.009564399719238,7.5,1.1785857677459717,1.9453803300857544,0.8054754511548257,4.9140872312251425,0.8681163060233127,16.41362246406127,nan,10.370614104911205,nan
p257_126.wav,0.22256147861480713,2.5,1.3413984775543213,2.92086124420166,0.8869248257196375,0.2582521999547167,0.8967398442281489,18.3910838160242,-2.6483747954557533,8.92958079333324,30.21823456725192
p257_127.wav,16.33865737915039,17.5,2.233635902404785,3.2201502323150635,0.9496183660820747,16.35065303210849,0.9702175356386677,21.661080351775922,2.290739872168822,10.37040735344973,12.297999467749015
p257_128.wav,11.348649024963379,12.5,1.6677113771438599,2.7942755222320557,0.95040364666117,11.316211853601299,0.952474805630064,18.047181565981013,nan,9.9273988925125,nan
p257_129.wav,6.359508514404297,7.5,1.1736260652542114,1.861499547958374,0.7419847290050318,6.373489805628766,0.8218090072100724,14.808686045048924,nan,14.264169259397503,nan
p257_130.wav,1.2148675918579102,2.5,1.0968948602676392,1.5046852827072144,0.7563688211176758,1.175275878884615,0.8509336361138176,10.1596817816528,nan,13.363904646827944,nan
p257_131.wav,15.20346736907959,17.5,2.376978874206543,3.307889699935913,0.9499094395314001,15.201273478042266,0.9299799514619842,19.772334016155607,nan,10.155948313643583,nan
p257_132.wav,11.678659439086914,12.5,1.219775915145874,2.526949882507324,0.948914978229638,11.682319176335882,0.9568241152977555,19.20253374902449,nan,12.690483069458216,nan
p257_133.wav,5.8052520751953125,7.5,1.205522060394287,2.4484548568725586,0.8946271339587101,5.8070971370947895,0.9251165995263029,16.76757983924683,-3.6602399173962388,12.038827910422787,23.2522022607016
p257_135.wav,1.5833927392959595,2.5,1.1490620374679565,1.8964498043060303,0.8938380029705263,1.5825976563584307,0.9417947193513416,11.924068388187578,nan,10.987605544338727,nan
p257_136.wav,16.036378860473633,17.5,3.5253946781158447,4.14638090133667,0.9956821623646771,16.032937847787167,0.9953166960590976,21.085810861253776,nan,7.514114242052886,nan
p257_137.wav,10.881623268127441,12.5,2.2890331745147705,2.415976047515869,0.9374296900352954,10.88174629664509,0.9403322629746032,18.92293549604515,nan,11.191137638468426,nan
p257_138.wav,5.738511562347412,7.5,1.3252559900283813,3.1056911945343018,0.9398380285858893,5.740508675364313,0.9465815428896612,20.303640886348603,2.9202532686272384,8.778136309617397,22.300079266715137
p257_139.wav,0.10370702296495438,2.5,1.1895986795425415,1.862186074256897,0.8242826415681177,0.144416211205937,0.855112942326928,17.704258791168503,nan,14.292211699329702,nan
p257_140.wav,15.506792068481445,17.5,1.8418351411819458,2.41361927986145,0.8318119037197057,15.518635995191872,0.861533351351058,17.26401508940171,nan,10.264582391580712,nan
p257_141.wav,10.965714454650879,12.5,1.4783611297607422,2.953200340270996,0.9518383882914853,10.94337678949559,0.964826563982587,21.31780735905148,nan,9.522822776348567,nan
p257_142.wav,6.473511695861816,7.5,1.205844759941101,2.965341806411743,0.9075465416682568,6.4712570450109865,0.9509988481146063,17.887223854315437,nan,9.969686017666772,nan
p257_143.wav,1.2856571674346924,2.5,1.0676956176757812,2.032790184020996,0.7576392359430759,1.3096512493417387,0.8452735215023733,14.86939824517304,nan,11.415095183613436,nan
p257_144.wav,17.05827522277832,17.5,3.548253059387207,4.151208400726318,0.9966714079395623,17.07765145176624,0.9923334314219514,17.354876709606902,nan,7.1138493889222385,nan
p257_145.wav,11.97826862335205,12.5,2.3992156982421875,3.654487133026123,0.9745983927647527,12.00289337122841,0.983556761733693,16.08060995122836,nan,7.552325624716263,nan
p257_146.wav,6.118175506591797,7.5,1.560760736465454,2.4028868675231934,0.9367698258992221,6.079739590269128,0.9366811550385773,16.87647422597903,nan,11.116693258174807,nan
p257_147.wav,1.7493839263916016,2.5,1.4407888650894165,1.993864893913269,0.9447425560450808,1.7327658008033375,0.9473545932789857,11.875427314620197,nan,9.21115223832069,nan
p257_148.wav,16.44318389892578,17.5,2.6045870780944824,3.2270376682281494,0.9721512181589073,16.45902358718007,0.9861608967301645,17.387930477005572,nan,9.561828755749614,nan
p257_149.wav,11.197391510009766,12.5,1.1003011465072632,2.4850125312805176,0.9069656808778224,11.19429589489246,0.9437790253181624,18.933748543600217,nan,11.742068606370614,nan
p257_150.wav,6.009377479553223,7.5,1.071000099182129,1.9077847003936768,0.8141455394594573,6.021829030974535,0.8791829494168948,14.922582120293999,nan,12.731041401480482,nan
p257_151.wav,1.2617411613464355,2.5,1.0360757112503052,1.1908098459243774,0.6720928312302091,1.1405176591859818,0.6937649284798203,8.199028202454103,nan,15.246981807548314,nan
p257_152.wav,15.578903198242188,17.5,1.2653422355651855,3.365802764892578,0.9002366988143065,15.596707801606634,0.9271805102240179,19.636332664121017,nan,13.32161601047175,nan
p257_153.wav,10.964035034179688,12.5,1.473659873008728,2.4131555557250977,0.9428607284839495,10.951616750400055,0.9516228228680889,16.01300713502082,nan,12.868104401767964,nan
p257_154.wav,7.165970802307129,7.5,1.1255824565887451,1.7535749673843384,0.8672109819878648,7.152393431076925,0.9115851749494257,12.886356330116428,nan,12.915791397654855,nan
p257_155.wav,0.7748544812202454,2.5,1.1122210025787354,1.75046706199646,0.8763913821936469,0.8140659632033215,0.8934304769109932,8.511643468261065,8.472635219166555,12.159979457169076,29.907124952895693
p257_156.wav,15.889311790466309,17.5,3.538029432296753,4.085340976715088,0.9984904732706185,15.897523841477593,0.996013365248243,22.143855711202608,nan,8.526253306099774,nan
p257_157.wav,11.551036834716797,12.5,2.9756572246551514,3.774806261062622,0.9894861016252623,11.554638576460876,0.9915573643555909,21.45719322309597,nan,8.165160782786108,nan
p257_158.wav,4.959598064422607,2.5,2.2823452949523926,3.511005401611328,0.9384979476244307,5.012732072959636,0.9684380233523413,18.31138830672181,nan,11.122767193397543,nan
p257_159.wav,0.4815109074115753,2.5,1.4650425910949707,2.0075769424438477,0.9058426328509186,0.47695762345290105,0.9423346892856971,16.545444119030833,nan,11.94987278382188,nan
p257_160.wav,16.560272216796875,17.5,1.3176994323730469,3.2849175930023193,0.9585485130848195,16.553346104678866,0.976270220511432,18.923386746457528,nan,9.336949212962635,nan
p257_161.wav,10.64813232421875,12.5,1.5963060855865479,3.188620090484619,0.9535507993512473,10.653112474577801,0.9601908181889693,15.819495674648534,nan,9.115161185790628,nan
p257_162.wav,6.488997459411621,7.5,1.1812381744384766,2.2114827632904053,0.9330555296111241,6.47940580833599,0.9459108155916334,15.099831735767733,nan,10.40488868896002,nan
p257_163.wav,0.9987007975578308,2.5,1.1334935426712036,2.031635046005249,0.8540958530167236,0.9874455400546401,0.8904879265009354,16.984301880262585,nan,12.966472401059788,nan
p257_164.wav,16.546016693115234,17.5,3.3351781368255615,3.993178129196167,0.9910600557037283,16.551797379366317,0.9933352615460089,23.29004498037093,2.290642920487108,8.274693786888433,13.554895360660893
p257_165.wav,10.094834327697754,12.5,2.9799187183380127,3.967012643814087,0.9800035495159706,10.150747966356091,0.9853240793058725,18.442593207326738,nan,9.997279366189614,nan
p257_166.wav,5.22541618347168,7.5,1.2031123638153076,2.182328701019287,0.8688923915330655,5.207067646664015,0.9260673576251858,19.043059855179028,nan,11.691045857350424,nan
p257_167.wav,1.4341247081756592,2.5,1.3772168159484863,2.6810266971588135,0.933615209603989,1.4386340932669686,0.9396936770921563,16.8993646732029,3.4478982020693882,11.685853016242524,27.358028507212637
p257_168.wav,16.390975952148438,17.5,1.2734713554382324,3.190631151199341,0.9735298243741721,16.387238103744085,0.9806204448557673,20.99722405386631,nan,8.71803605582096,nan
p257_169.wav,11.26754379272461,12.5,1.390169620513916,2.1013855934143066,0.9451243413097865,11.277356282863288,0.9472330708651159,19.708227660995504,nan,12.142359411690952,nan
p257_170.wav,5.7607035636901855,7.5,1.1588760614395142,2.2972936630249023,0.8905831312469131,5.739606650005919,0.9104521665976834,17.926441367541983,nan,11.852971329751709,nan
p257_171.wav,0.8888717889785767,2.5,1.0397953987121582,1.5218806266784668,0.7415357945043658,0.9987027196179545,0.8562347918478593,11.951978374891878,nan,14.370485437071936,nan
p257_172.wav,16.85036849975586,17.5,1.6515793800354004,2.4055287837982178,0.9363004841450093,16.84573781565749,0.9247077719853299,19.267016699645872,nan,11.065435973403083,nan
p257_173.wav,11.346055030822754,12.5,1.1674634218215942,1.9017465114593506,0.9158910002252629,11.353824550100507,0.9409255671090696,17.170298957634397,nan,9.91808959070318,nan
p257_174.wav,5.353186130523682,7.5,1.2189443111419678,3.378112316131592,0.9152922135904652,5.3841272136567255,0.9537183318652038,19.85429489593472,3.4979985789508907,9.269376657947051,28.68691848264943
p257_175.wav,1.4502567052841187,2.5,1.094336748123169,1.3953065872192383,0.8105166264104943,1.4503898582616772,0.8885735273178409,13.431228494469964,3.3915825611729984,14.33231543915653,26.97014325664789
p257_176.wav,15.33094596862793,17.5,3.1415250301361084,3.9168002605438232,0.9971675779830333,15.332933530573264,0.9933742442478756,21.800133328183797,5.056288286366292,9.240870150415306,17.424783688483206
p257_177.wav,11.604485511779785,12.5,3.0886125564575195,3.655428886413574,0.9875685547198989,11.605263714373413,0.9879159379312944,20.929755553613155,nan,7.3988896436684595,nan
p257_178.wav,6.587501525878906,7.5,2.6224093437194824,3.768332004547119,0.9927783058446419,6.585629522300588,0.9924843593232657,20.42973288808549,nan,7.828469013553784,nan
p257_179.wav,0.008027063682675362,2.5,1.5486323833465576,2.9786536693573,0.9291890569279398,0.075825410312559,0.9466796062137578,19.43188947264241,-2.453440769694813,10.787774632685585,28.10004835580954
p257_180.wav,15.435678482055664,17.5,1.688530445098877,2.8055577278137207,0.8003345010625054,15.440681239206906,0.8314256935060252,17.691285540300722,nan,10.659236957656416,nan
p257_181.wav,10.754386901855469,12.5,1.2051303386688232,1.6311051845550537,0.9460528990452826,10.754309380826568,0.9615865486734695,19.670433722946797,nan,9.205718937060807,nan
p257_182.wav,5.995988368988037,7.5,1.3223390579223633,2.8885302543640137,0.9343747554814524,6.028652795910581,0.9712122869061431,20.5365417128777,-1.7088989056412203,8.487335884680748,24.98248668551655
p257_183.wav,0.1855875849723816,2.5,1.0652421712875366,1.79844069480896,0.8055830271733107,0.2885417172917807,0.8296295966309489,15.02119082641988,-0.5928422149838191,13.5964348944367,32.300676234417
p257_184.wav,16.388526916503906,17.5,3.101245641708374,3.8906753063201904,0.996595056579022,16.390118548224496,0.9949038098555107,21.555726630675625,-0.5438448593679271,9.105269677633332,8.824364963353995
p257_185.wav,10.878329277038574,12.5,2.779104232788086,3.6329760551452637,0.9864959184533918,10.863555425592892,0.9915674755496915,20.113369927889572,nan,8.613128109989109,nan
p257_186.wav,6.715458869934082,7.5,2.0530741214752197,3.6574785709381104,0.9825395432006114,6.760235913276745,0.986930152448534,18.84567045791844,nan,7.4594167913863325,nan
p257_187.wav,0.37012946605682373,2.5,2.1477370262145996,3.5730695724487305,0.9668177043364967,0.27280418768847337,0.9788908582702388,17.692233317785337,nan,9.530412316070969,nan
p257_188.wav,16.236373901367188,17.5,1.8049366474151611,2.5915215015411377,0.9469732837562597,16.22327667617278,0.9564613846059474,19.926380231479133,nan,10.7059841234189,nan
p257_189.wav,10.73436164855957,12.5,1.2879788875579834,2.8867347240448,0.9416077860507163,10.720911555983054,0.955964148033726,17.79452468819268,nan,9.919286605708711,nan
p257_190.wav,6.4400153160095215,7.5,1.170771837234497,1.5425639152526855,0.8272185771819962,6.4654438926697715,0.8451667760142094,13.021110170758309,nan,13.814159232483952,nan
p257_191.wav,1.6321605443954468,2.5,1.0664560794830322,1.758005142211914,0.8168609714904556,1.6160015039101143,0.8774925099366339,13.24991627438659,nan,12.444836578274085,nan
p257_192.wav,14.320817947387695,12.5,2.326737880706787,3.1827831268310547,0.9026850432537413,14.296063119391334,0.9067100836765689,18.73302147988939,nan,13.58369206059451,nan
p257_193.wav,11.593117713928223,12.5,1.208510160446167,2.004615306854248,0.9171074927237906,11.605071323147978,0.9418866289207453,18.98476380855716,0.2674131358873143,12.991865557568778,18.109177226557843
p257_194.wav,7.049900054931641,7.5,1.1763540506362915,2.9912197589874268,0.9364267169245748,7.018969817025154,0.9567901134951837,15.256505878363544,nan,9.876999957987284,nan
p257_195.wav,0.5055131912231445,2.5,1.095312476158142,1.5806012153625488,0.84642683449347,0.39719571320508307,0.9013721140763974,11.829541874200045,4.3081056342271005,14.363992630016343,34.58838539849088
p257_196.wav,16.52125358581543,17.5,2.2528469562530518,3.9779210090637207,0.9986052986120418,16.51956200474443,0.9976445020684968,23.945589701412416,-0.9686040414643187,6.868294672437166,14.928613720456704
p257_197.wav,10.43629264831543,12.5,2.1582484245300293,2.4268956184387207,0.9702296424633375,10.460978478924634,0.9686335463709804,19.174081874739063,nan,10.940852865984754,nan
p257_198.wav,6.456088066101074,7.5,2.5614078044891357,3.590228796005249,0.9839785777320099,6.451443493366512,0.98772957102574,19.267393690132774,nan,7.920603651873607,nan
p257_199.wav,-3.0819759368896484,2.5,1.1068484783172607,2.419999599456787,0.5589039273857643,-3.1145822387195485,0.6123080269753526,19.190383600572616,3.585506407665007,12.727596136112659,36.01032989097659
p257_200.wav,15.656279563903809,17.5,2.3015694618225098,3.1021173000335693,0.9647628955568524,15.650543918021922,0.9731575309065847,21.79229878385432,nan,9.982440529766016,nan
p257_201.wav,9.886066436767578,7.5,1.6769294738769531,2.6444168090820312,0.8759828481543742,9.878890239567706,0.9097963580253231,21.07159510171485,nan,11.108709231420912,nan
p257_202.wav,5.648767948150635,7.5,1.4723395109176636,3.03043270111084,0.8908029573188336,5.6959413809729655,0.9154255666781785,18.00893850614098,-3.2203843556673557,8.378163688328591,19.55962933959175
p257_203.wav,0.8326223492622375,2.5,1.0966508388519287,1.8251430988311768,0.8595406542216109,0.8375842979240566,0.9164043279131199,15.64253317536087,nan,12.930642210264821,nan
p257_204.wav,15.087136268615723,17.5,3.4588570594787598,3.813826322555542,0.9744902370052388,15.106782383708055,0.9770739550546703,19.936520368884885,nan,12.091631474517461,nan
p257_205.wav,10.341043472290039,12.5,3.059185743331909,3.8106470108032227,0.915949579740369,10.343740956627315,0.9201529652219388,19.60526196020577,nan,11.14711343284098,nan
p257_206.wav,6.481990337371826,7.5,2.56492018699646,3.2452232837677,0.9351361425658915,6.41420707608892,0.9532982462211106,20.694704718957833,nan,7.721413827261226,nan
p257_207.wav,1.5940923690795898,2.5,1.4107556343078613,2.9776291847229004,0.941264830789786,1.520818757102559,0.9557480945040784,18.40053858288503,nan,10.274819356599723,nan
p257_208.wav,15.610431671142578,17.5,1.1619490385055542,2.7109627723693848,0.8512724043764415,15.636125841009886,0.8787253087324419,19.07915144544805,nan,10.061586612488053,nan
