name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_046.wav,2.290024995803833,2.5,2.5542428493499756,1.9705696105957031,0.887769000878477,2.116013553277912,0.8655773922792495,3.7081965120328872,nan,10.404962439728651,nan
p257_047.wav,16.1131649017334,17.5,1.2929368019104004,2.140866994857788,0.9551407059663852,16.121430293532406,0.8830243484728765,7.356606871864631,-3.6748971532399577,11.487225241367383,11.576973783368116
p257_048.wav,10.982206344604492,12.5,1.4141736030578613,1.9717373847961426,0.9366504568995897,10.988463907753122,0.9190242762745731,1.942906622341731,nan,10.099409530176592,nan
p257_049.wav,6.832871437072754,7.5,1.2480331659317017,1.8421852588653564,0.9382939190139661,6.859357216951366,0.897897964884377,4.543610449759695,-3.183318575599676,11.273829572320691,23.75848995692857
p257_050.wav,0.29747357964515686,2.5,1.0309052467346191,1.1783442497253418,0.6396024145295742,0.1825203238681934,0.6615340122789157,5.729162190056501,nan,15.314390193609645,nan
p257_051.wav,16.904617309570312,17.5,2.4476239681243896,1.9520683288574219,0.9919623961287787,16.90736199006954,0.9135989868577977,3.0311597600801314,nan,10.04263578208993,nan
p257_052.wav,10.727226257324219,12.5,2.150634527206421,2.0892887115478516,0.9489300351916587,10.70263407972028,0.8663399243353893,7.074703265617713,-2.580633308039766,12.085085915732101,20.340834356316606
p257_053.wav,5.934412956237793,7.5,1.0804156064987183,1.2998771667480469,0.8939240884612565,5.91872385311936,0.8662891963953834,5.888988874632082,-3.283789744341896,11.492745010640396,23.19819592047392
p257_054.wav,1.0852419137954712,2.5,1.0818066596984863,1.687753677368164,0.8117397274314287,0.9748690515108843,0.8255600331087078,5.780001062759572,nan,15.084995577925554,nan
p257_055.wav,16.0662841796875,17.5,3.4594860076904297,2.2513785362243652,0.995795566171267,16.06881018693578,0.9364788599473027,4.041549403897537,nan,9.074569954276358,nan
p257_056.wav,10.12883186340332,12.5,2.734776496887207,2.148292064666748,0.975264603575438,10.105593695075584,0.9185778254522011,5.68274036407622,nan,9.702092028129787,nan
p257_057.wav,6.453237533569336,7.5,2.2742867469787598,2.4681644439697266,0.9862128845036435,6.44363307251969,0.9053733358332816,6.906025564189571,-2.3396189534010268,9.476665658131566,24.86029314680009
p257_058.wav,0.42578113079071045,2.5,1.2185842990875244,1.6492897272109985,0.9662258143903505,0.4296551996998823,0.9023750118351347,5.034663182344962,-0.25954301125541634,11.450381482739564,30.366589266883295
p257_059.wav,16.698219299316406,17.5,1.7419416904449463,2.193058490753174,0.9815975548960092,16.688779450460157,0.9138781305751554,6.8653723389604915,-3.905570764429304,9.04046340903216,15.52093567214543
p257_060.wav,10.392051696777344,12.5,1.6773604154586792,2.065720558166504,0.9314240907103296,10.404626641367036,0.917188639160679,3.8377269989545137,nan,10.324791094075888,nan
p257_061.wav,5.325150489807129,7.5,1.2677278518676758,1.9601356983184814,0.8730641107016759,5.32529860234672,0.8472793209265302,4.206780890859725,nan,11.796973921157809,nan
p257_062.wav,1.162540078163147,2.5,1.1655408143997192,1.5853116512298584,0.8697476136991955,1.143893632010923,0.8552455293740997,3.9496517300791396,-0.16480759767014042,13.682844227124088,33.61615706639049
p257_063.wav,15.633968353271484,17.5,2.0378966331481934,1.9827306270599365,0.9225044097226183,15.62294200853874,0.8653015375988513,2.835335761443864,nan,11.897572751801496,nan
p257_064.wav,10.201606750488281,12.5,1.2879682779312134,2.2774455547332764,0.9519451300057102,10.19521234975166,0.8844857345661852,4.928829447498364,-0.9079145359636004,9.998911665719595,24.896827428152676
p257_065.wav,6.132164478302002,7.5,1.6819387674331665,1.648249864578247,0.962120880938311,6.118860700640781,0.9056421177356138,6.198046620343318,nan,10.69225341331413,nan
p257_066.wav,0.6607493162155151,2.5,1.4081968069076538,1.961130142211914,0.9163381168167245,0.7435075796206136,0.8983646690067849,4.7471471501626725,nan,10.621080545840472,nan
p257_067.wav,15.483390808105469,17.5,1.1043728590011597,2.067840337753296,0.9304830765904769,15.47014850048467,0.8725244898531032,7.754971216680606,nan,12.587214923296434,nan
p257_068.wav,9.974443435668945,7.5,1.6190013885498047,2.1441218852996826,0.935171221067147,9.941271788086357,0.9098035210434323,4.80854900928623,nan,10.72929050818022,nan
p257_069.wav,6.884969711303711,7.5,1.1687278747558594,1.3618905544281006,0.7561981844811086,6.834033196264757,0.7657459978515492,3.322839874919086,nan,14.218058554915448,nan
p257_070.wav,1.5572710037231445,2.5,1.0889053344726562,1.2657437324523926,0.698258551980902,1.5812873281497604,0.6925149192347887,4.541227810755869,nan,17.260896895441622,nan
p257_071.wav,16.71198272705078,17.5,2.2207460403442383,1.8916540145874023,0.975933676233901,16.730335725311594,0.9096380972821939,4.303934630989009,nan,10.406284443734739,nan
p257_072.wav,10.715143203735352,12.5,1.4649299383163452,1.6794214248657227,0.9144480009119281,10.713100296985957,0.8733266921869228,3.0023511507703846,nan,12.417441169048178,nan
p257_073.wav,6.216917037963867,7.5,1.3176751136779785,2.101588487625122,0.9289644044802111,6.244901268502007,0.8861385300734504,5.463880446580005,nan,10.983940526807697,nan
p257_074.wav,0.5920925140380859,2.5,1.1671712398529053,1.7481014728546143,0.8897463898319515,0.6458889921822555,0.8705381128425898,3.053958443016284,nan,13.512513259079808,nan
p257_075.wav,15.345779418945312,17.5,3.377307653427124,2.2016823291778564,0.991573239127708,15.346028027777534,0.9218548473506385,8.33458956896973,nan,9.702343885339053,nan
p257_076.wav,10.661654472351074,12.5,2.5841269493103027,2.0550568103790283,0.9668762150394506,10.65840030192724,0.9100209252877588,5.814512192101481,nan,9.686839972289453,nan
p257_077.wav,5.554802417755127,7.5,1.9714524745941162,1.9609375,0.9695022971105413,5.587459979655469,0.9250770985172737,4.440432841278523,nan,10.870810270865046,nan
p257_078.wav,1.431027889251709,2.5,1.1793339252471924,1.8143703937530518,0.9814207376048851,1.4239347775416455,0.9185020275390228,3.8039130224616318,nan,11.486876317873415,nan
p257_079.wav,16.376972198486328,17.5,1.9942314624786377,2.0899877548217773,0.9722018751425223,16.368214632520353,0.8987398152916739,5.127398060865876,nan,10.904439229128675,nan
p257_080.wav,11.553497314453125,12.5,1.3477110862731934,2.02790904045105,0.9707277741818287,11.539558814835853,0.9230458209177166,6.125453040836128,nan,9.813003960031825,nan
p257_081.wav,5.050538063049316,7.5,1.1665935516357422,1.7583022117614746,0.758528798617747,5.0421385799608505,0.7724011046877016,6.635822924071996,nan,14.356599138167592,nan
p257_082.wav,0.935483455657959,2.5,1.1444003582000732,1.7644667625427246,0.8660505538688829,0.9661758765148689,0.8508703139581892,4.262770021922493,-5.3259545433422195,11.999831042671245,28.103612429265027
p257_083.wav,16.04741668701172,17.5,4.020183563232422,2.2028937339782715,0.9981467865216148,16.059447450725372,0.9101225547569043,4.742939516600567,nan,9.729734735133412,nan
p257_084.wav,11.297761917114258,12.5,2.5407614707946777,2.199282646179199,0.9838019337825596,11.360607907803482,0.9195745884174891,5.717113374967086,1.2847664784560506,9.904741908124851,17.071112990502407
p257_085.wav,6.767269134521484,7.5,1.3935272693634033,2.0127601623535156,0.9560714614131292,6.709701603781079,0.8843893410513676,5.227337616413752,nan,11.552796499251073,nan
p257_086.wav,1.417830467224121,2.5,1.3567196130752563,2.184504985809326,0.9299809973852772,1.3574182354758044,0.8639057728309188,5.726257093096519,nan,11.833871539512794,nan
p257_087.wav,16.056798934936523,17.5,1.6975535154342651,1.7470486164093018,0.8758642464647459,16.07484083052457,0.832130373113249,6.262729762591804,nan,12.323142042970405,nan
p257_088.wav,11.642273902893066,12.5,1.3153456449508667,1.705262541770935,0.9470428078128181,11.646493263905613,0.8920913180258407,3.4366767540208008,0.9970966093287756,11.141518366001598,19.197488469883826
p257_089.wav,6.453342914581299,7.5,1.2355618476867676,1.743101954460144,0.9112287644979545,6.463035913860695,0.8815908977193808,4.467729058050158,0.10877997530159525,12.089646890595372,24.393187664768703
p257_090.wav,0.2544936239719391,2.5,1.054373860359192,1.238328218460083,0.6636799972212609,0.18689764249125163,0.626154214496504,2.818129382058978,nan,15.699030846702389,nan
p257_091.wav,15.7953462600708,17.5,1.7737678289413452,2.1581079959869385,0.9447960889893878,15.819646913475715,0.9103431487824171,6.150216966189451,nan,12.48979732453306,nan
p257_092.wav,9.694295883178711,7.5,1.5052881240844727,1.7790958881378174,0.793664984863211,9.638836524581544,0.7752532657558057,6.7259028801407785,nan,13.252715377014276,nan
p257_093.wav,4.6259660720825195,2.5,1.172322392463684,1.5547765493392944,0.8565127560526052,4.583735742814647,0.8545084242198329,6.776951347935563,8.209288682421688,13.636423766165477,24.0577634489806
p257_094.wav,-0.6066582202911377,2.5,1.0540378093719482,1.3886172771453857,0.6886308722384863,-0.6692692703287044,0.7142109128040772,5.053167969847252,nan,13.5431416124829,nan
p257_095.wav,16.554222106933594,17.5,3.6393299102783203,2.1440396308898926,0.9971881607289363,16.552744461296307,0.9178137448145557,4.918028845265382,nan,7.7478231201602785,nan
p257_096.wav,10.233431816101074,12.5,2.6693809032440186,2.4148857593536377,0.931771544186181,10.223203243236544,0.9097830082419354,5.753606610295413,nan,10.763122816709311,nan
p257_097.wav,6.004037857055664,7.5,2.2575886249542236,2.2264833450317383,0.970958335823661,6.005478782227915,0.9109388317508766,5.246200403085162,-2.164320437189179,9.70721138636251,21.772090897258888
p257_098.wav,-0.7404458522796631,2.5,1.1333341598510742,1.5276615619659424,0.7694075481732616,-0.7194965053311565,0.7647567055871245,5.230370000086044,nan,12.552536285054254,nan
p257_099.wav,15.805891990661621,17.5,2.6204512119293213,2.2522482872009277,0.9803796366285861,15.80601669566157,0.9202166156868077,4.295127318021516,-1.822181273462728,9.604277415072225,16.183549728184666
p257_100.wav,10.12306022644043,12.5,1.2699264287948608,1.5742384195327759,0.8871955019458062,10.105056252305122,0.8349583486827937,4.6828212589415905,nan,10.670943330923905,nan
p257_101.wav,6.418764591217041,7.5,1.2937955856323242,1.6626566648483276,0.9243794801251194,6.441562740271573,0.8266652923903909,3.4905983089268227,-4.480027176676268,13.366154650502143,17.160451791100073
p257_102.wav,1.2622661590576172,2.5,1.0989331007003784,1.5716261863708496,0.8548408982515571,1.222065498247789,0.8736347940844922,6.434846590705188,nan,12.102801844395165,nan
p257_103.wav,15.86996841430664,17.5,2.8119523525238037,2.3057401180267334,0.9820534580419922,15.87967526651446,0.927381957447084,7.111979571088055,nan,9.031419716698094,nan
p257_104.wav,10.9724702835083,12.5,2.992809772491455,2.372346878051758,0.9400974152315302,10.948765992926813,0.8833725403201224,5.630987657146408,-2.5125739310199604,12.043423229011125,19.274128983117283
p257_105.wav,5.9000325202941895,7.5,1.5276970863342285,1.947866439819336,0.8972752857314102,5.843553034342176,0.8466954469259306,5.476632283222901,nan,9.129168386791688,nan
p257_106.wav,1.452704668045044,2.5,1.4785146713256836,1.7217941284179688,0.9551768804348051,1.5232919050951652,0.9019283351412495,4.098560935131706,nan,10.258257453202056,nan
p257_107.wav,15.814051628112793,17.5,1.96388840675354,1.9240187406539917,0.9274237991058829,15.81823434079449,0.9150851472116417,5.435630735319112,nan,10.525020948998497,nan
p257_108.wav,10.710726737976074,12.5,1.0901374816894531,2.104902982711792,0.932402464122298,10.697785466714858,0.9040070680297082,5.512632515543005,-3.627565773896505,12.478343028548839,12.709632315933046
p257_109.wav,6.41489315032959,7.5,1.3681687116622925,1.8696560859680176,0.9561196881131167,6.495224395728732,0.9014335069103196,2.7639078173442333,nan,11.471318907205273,nan
p257_110.wav,2.039536476135254,2.5,1.062087893486023,1.4627126455307007,0.7608622790215124,2.258724088574715,0.8252172882016928,5.4573269234095125,nan,14.277908703502757,nan
p257_111.wav,16.684467315673828,17.5,1.7731844186782837,1.9910879135131836,0.9312968686416844,16.691031836912764,0.9085965238367445,4.581493892913092,nan,10.801857272632988,nan
p257_112.wav,11.007308959960938,12.5,1.4967145919799805,1.942346215248108,0.9305000217109928,11.013187753698087,0.9061123228205068,3.7040427517441903,nan,11.646217096995235,nan
p257_113.wav,5.743522644042969,7.5,1.2249728441238403,1.8966264724731445,0.8542826234676186,5.826139129543293,0.8295590552251378,3.253685489812346,nan,13.429864272014944,nan
p257_114.wav,0.9199616312980652,2.5,1.0556285381317139,1.405658483505249,0.7605985991069403,0.83324950305337,0.7628340935844985,3.457616526913811,nan,15.466799394759907,nan
p257_115.wav,16.14301109313965,17.5,3.0909423828125,2.117598295211792,0.9919769810345596,16.13994244359041,0.9201359078342318,3.4398679414729343,nan,9.30527748672837,nan
p257_116.wav,11.740716934204102,12.5,1.7409794330596924,2.371263027191162,0.9971398107599323,11.751570507328179,0.927423477634229,4.590448479308116,-8.705040529477738,8.491160689728618,10.004027975601332
p257_117.wav,6.446619510650635,7.5,1.938085675239563,1.6746156215667725,0.9724631073514663,6.467972643022636,0.9098751121434754,4.244858394939392,nan,10.214402765537706,nan
p257_118.wav,1.6684077978134155,2.5,1.6168169975280762,2.0081260204315186,0.9882968778408178,1.6809978020726957,0.9238199674577198,6.450186787998431,-1.9678011115439509,9.873453779685375,27.581324236556576
p257_119.wav,16.260316848754883,17.5,2.695010185241699,2.428166627883911,0.9287918216389202,16.244088277890537,0.8847792346657326,5.230929127698132,nan,11.914649198898594,nan
p257_120.wav,10.057602882385254,12.5,1.1187187433242798,1.3577157258987427,0.8701194618081808,10.025096193421643,0.8688338308693887,4.609357437160838,nan,12.903649865635737,nan
p257_121.wav,6.599008560180664,7.5,1.2909711599349976,1.8135483264923096,0.9327944341938955,6.566375935751028,0.8620014955392015,4.813035271269257,nan,11.056054516164794,nan
p257_122.wav,0.18677203357219696,2.5,1.083643913269043,1.525008201599121,0.8742187427307433,0.359751537579588,0.8385448156029597,5.440071620895797,nan,13.725798179112166,nan
p257_123.wav,15.701789855957031,17.5,3.7423934936523438,2.3338305950164795,0.998151815325899,15.709456940577207,0.9191710398013802,6.43869379387854,nan,8.27102831676847,nan
p257_124.wav,10.258660316467285,12.5,2.312716484069824,2.262986421585083,0.9342557754651517,10.274311536546705,0.9180028098379321,5.319566513937081,nan,10.927927509292545,nan
p257_125.wav,5.009564399719238,7.5,1.1785857677459717,1.691227912902832,0.8054754511548257,4.9140872312251425,0.8628398249334576,6.207456378709919,nan,10.579899100023894,nan
p257_126.wav,0.22256147861480713,2.5,1.3413984775543213,1.9816410541534424,0.8869248257196375,0.2582521999547167,0.8580217973643058,4.930650298895462,-0.7079208104252415,9.52384425737059,30.21823456725192
p257_127.wav,16.33865737915039,17.5,2.233635902404785,2.026155710220337,0.9496183660820747,16.35065303210849,0.9189252359681843,6.307670267734316,-3.308591890658752,10.645992306834392,12.297999467749015
p257_128.wav,11.348649024963379,12.5,1.6677113771438599,1.975980281829834,0.95040364666117,11.316211853601299,0.8886998297821453,6.411696290659523,nan,11.0000455352009,nan
p257_129.wav,6.359508514404297,7.5,1.1736260652542114,1.6128721237182617,0.7419847290050318,6.373489805628766,0.7639441261586157,6.836527120077935,nan,15.373400532993983,nan
p257_130.wav,1.2148675918579102,2.5,1.0968948602676392,1.4250757694244385,0.7563688211176758,1.175275878884615,0.7923018462538273,3.9755785151893157,nan,13.959758447080786,nan
p257_131.wav,15.20346736907959,17.5,2.376978874206543,2.3634142875671387,0.9499094395314001,15.201273478042266,0.9194383309502271,5.777993562754812,nan,11.304466700949702,nan
p257_132.wav,11.678659439086914,12.5,1.219775915145874,1.8413524627685547,0.948914978229638,11.682319176335882,0.8893857986925708,5.946389838446401,nan,12.266243761638005,nan
p257_133.wav,5.8052520751953125,7.5,1.205522060394287,2.0269875526428223,0.8946271339587101,5.8070971370947895,0.8779945894302543,7.724982236151537,-3.682032515438519,12.101614477671111,23.2522022607016
p257_135.wav,1.5833927392959595,2.5,1.1490620374679565,1.4096262454986572,0.8938380029705263,1.5825976563584307,0.884033118488207,2.9570375045178334,nan,11.662468681839405,nan
p257_136.wav,16.036378860473633,17.5,3.5253946781158447,2.1727843284606934,0.9956821623646771,16.032937847787167,0.9414409399571212,5.590057620047789,nan,8.085733593811124,nan
p257_137.wav,10.881623268127441,12.5,2.2890331745147705,1.8923661708831787,0.9374296900352954,10.88174629664509,0.8965692593264233,6.596342284633479,nan,11.180135959467014,nan
p257_138.wav,5.738511562347412,7.5,1.3252559900283813,1.9827804565429688,0.9398380285858893,5.740508675364313,0.896611427716783,6.91442839487318,-3.1318321652930003,10.732562305175936,22.300079266715137
p257_139.wav,0.10370702296495438,2.5,1.1895986795425415,1.4413048028945923,0.8242826415681177,0.144416211205937,0.7998343789883371,5.01357554285462,nan,14.114817903201281,nan
p257_140.wav,15.506792068481445,17.5,1.8418351411819458,1.7859232425689697,0.8318119037197057,15.518635995191872,0.8345549634815724,4.711359607724683,nan,10.871337345213384,nan
p257_141.wav,10.965714454650879,12.5,1.4783611297607422,2.231999158859253,0.9518383882914853,10.94337678949559,0.881159348759151,7.169655226147756,nan,11.364760439893058,nan
p257_142.wav,6.473511695861816,7.5,1.205844759941101,1.8112329244613647,0.9075465416682568,6.4712570450109865,0.8878981638722361,4.855782850728627,nan,10.558449549449696,nan
p257_143.wav,1.2856571674346924,2.5,1.0676956176757812,1.5502907037734985,0.7576392359430759,1.3096512493417387,0.7763684028546356,5.350212599565165,nan,11.53289926326316,nan
p257_144.wav,17.05827522277832,17.5,3.548253059387207,2.285090446472168,0.9966714079395623,17.07765145176624,0.9320595523350991,4.668033278800829,nan,8.861695285998833,nan
p257_145.wav,11.97826862335205,12.5,2.3992156982421875,2.1792216300964355,0.9745983927647527,12.00289337122841,0.9151841673992017,5.277583321000852,nan,8.713121928909844,nan
p257_146.wav,6.118175506591797,7.5,1.560760736465454,2.051053285598755,0.9367698258992221,6.079739590269128,0.8941911593309986,4.984044407012721,nan,10.623035696757684,nan
p257_147.wav,1.7493839263916016,2.5,1.4407888650894165,1.8179912567138672,0.9447425560450808,1.7327658008033375,0.8863521957648802,3.189082799307304,nan,10.694221295976686,nan
p257_148.wav,16.44318389892578,17.5,2.6045870780944824,1.9347782135009766,0.9721512181589073,16.45902358718007,0.9223158056622601,2.665077708945314,nan,11.481320618052035,nan
p257_149.wav,11.197391510009766,12.5,1.1003011465072632,2.0061492919921875,0.9069656808778224,11.19429589489246,0.8842297594191549,6.120160321247504,nan,12.883608992773107,nan
p257_150.wav,6.009377479553223,7.5,1.071000099182129,1.4670628309249878,0.8141455394594573,6.021829030974535,0.8147378404564547,6.867215915217823,nan,13.71493417117242,nan
p257_151.wav,1.2617411613464355,2.5,1.0360757112503052,1.1659958362579346,0.6720928312302091,1.1405176591859818,0.6461747341216431,3.273046112143918,nan,15.113677765020839,nan
p257_152.wav,15.578903198242188,17.5,1.2653422355651855,2.30035662651062,0.9002366988143065,15.596707801606634,0.8831029787277196,6.52419254215713,nan,14.384710545954775,nan
p257_153.wav,10.964035034179688,12.5,1.473659873008728,1.9366564750671387,0.9428607284839495,10.951616750400055,0.9055877012166826,4.023040133739121,nan,11.484436664908948,nan
p257_154.wav,7.165970802307129,7.5,1.1255824565887451,1.3974322080612183,0.8672109819878648,7.152393431076925,0.8467283677814009,3.180799586252918,nan,13.743683935032488,nan
p257_155.wav,0.7748544812202454,2.5,1.1122210025787354,1.5145236253738403,0.8763913821936469,0.8140659632033215,0.8528064753815535,4.957045462498606,-1.4292350824610889,12.827145718977434,29.907124952895693
p257_156.wav,15.889311790466309,17.5,3.538029432296753,2.5421395301818848,0.9984904732706185,15.897523841477593,0.9287790169428677,6.73245147642584,nan,9.730289725657958,nan
p257_157.wav,11.551036834716797,12.5,2.9756572246551514,2.0909361839294434,0.9894861016252623,11.554638576460876,0.916842060686175,5.315607251453099,nan,8.943320417654625,nan
p257_158.wav,4.959598064422607,2.5,2.2823452949523926,2.658352851867676,0.9384979476244307,5.012732072959636,0.9432699854405013,8.095969997749746,nan,12.304022712134614,nan
p257_159.wav,0.4815109074115753,2.5,1.4650425910949707,1.4538259506225586,0.9058426328509186,0.47695762345290105,0.8811609236393363,5.978173484503747,nan,12.635820466547107,nan
p257_160.wav,16.560272216796875,17.5,1.3176994323730469,2.0390727519989014,0.9585485130848195,16.553346104678866,0.9297326862995925,5.946966790687074,nan,10.398524969601803,nan
p257_161.wav,10.64813232421875,12.5,1.5963060855865479,2.095743417739868,0.9535507993512473,10.653112474577801,0.9025951855553891,5.113541436591617,nan,10.113454967387044,nan
p257_162.wav,6.488997459411621,7.5,1.1812381744384766,1.7463328838348389,0.9330555296111241,6.47940580833599,0.8836357334940425,5.3017692265669645,nan,10.759176831560627,nan
p257_163.wav,0.9987007975578308,2.5,1.1334935426712036,1.6119563579559326,0.8540958530167236,0.9874455400546401,0.8282102838833956,6.591163436580811,nan,12.9721347782163,nan
p257_164.wav,16.546016693115234,17.5,3.3351781368255615,2.416182279586792,0.9910600557037283,16.551797379366317,0.9179085660227007,7.220731393273628,-5.0540594005333315,9.33495258475732,13.554895360660893
p257_165.wav,10.094834327697754,12.5,2.9799187183380127,2.5599772930145264,0.9800035495159706,10.150747966356091,0.9356303101820218,5.718856302501559,nan,11.02543895631642,nan
p257_166.wav,5.22541618347168,7.5,1.2031123638153076,1.7180150747299194,0.8688923915330655,5.207067646664015,0.8708027930010421,6.053177394735561,nan,11.37979739870275,nan
p257_167.wav,1.4341247081756592,2.5,1.3772168159484863,1.674475908279419,0.933615209603989,1.4386340932669686,0.865548861613405,4.766616321972561,0.14298428865436066,12.525297796185258,27.358028507212637
p257_168.wav,16.390975952148438,17.5,1.2734713554382324,2.1191110610961914,0.9735298243741721,16.387238103744085,0.9238489352216906,6.726531970728854,nan,9.930669420315617,nan
p257_169.wav,11.26754379272461,12.5,1.390169620513916,1.7668999433517456,0.9451243413097865,11.277356282863288,0.891723144265469,6.848721970523211,nan,11.511729427188579,nan
p257_170.wav,5.7607035636901855,7.5,1.1588760614395142,1.9319257736206055,0.8905831312469131,5.739606650005919,0.8666083371058635,6.903300211218459,nan,12.198905867235222,nan
p257_171.wav,0.8888717889785767,2.5,1.0397953987121582,1.4139111042022705,0.7415357945043658,0.9987027196179545,0.8156010700210033,5.743251836891082,nan,14.514283279518212,nan
p257_172.wav,16.85036849975586,17.5,1.6515793800354004,1.7227355241775513,0.9363004841450093,16.84573781565749,0.8734622074022262,1.9175600687485972,nan,11.282580369211292,nan
p257_173.wav,11.346055030822754,12.5,1.1674634218215942,2.0054521560668945,0.9158910002252629,11.353824550100507,0.8727420099823388,5.674805064766348,nan,11.694545750843101,nan
p257_174.wav,5.353186130523682,7.5,1.2189443111419678,2.2082390785217285,0.9152922135904652,5.3841272136567255,0.8957070414849702,5.824631277428186,0.7463502765593216,10.527827473398595,28.68691848264943
p257_175.wav,1.4502567052841187,2.5,1.094336748123169,1.6497541666030884,0.8105166264104943,1.4503898582616772,0.8529957933054227,7.200019552596595,-0.4841738481197952,14.205946096626949,26.97014325664789
p257_176.wav,15.33094596862793,17.5,3.1415250301361084,2.79901385307312,0.9971675779830333,15.332933530573264,0.9335075911801622,8.387811689294884,-8.299942691172646,10.8728686705342,17.424783688483206
p257_177.wav,11.604485511779785,12.5,3.0886125564575195,2.094006299972534,0.9875685547198989,11.605263714373413,0.927211060408662,5.024011846275991,nan,8.190255682004427,nan
p257_178.wav,6.587501525878906,7.5,2.6224093437194824,2.2799198627471924,0.9927783058446419,6.585629522300588,0.9344289989077607,5.7000433279165375,nan,9.093937491573287,nan
p257_179.wav,0.008027063682675362,2.5,1.5486323833465576,2.2027697563171387,0.9291890569279398,0.075825410312559,0.8941651997779831,6.918173834392679,-2.185274181528451,11.421972894046341,28.10004835580954
p257_180.wav,15.435678482055664,17.5,1.688530445098877,1.9626967906951904,0.8003345010625054,15.440681239206906,0.808875643167356,5.516769422820749,nan,11.44985366249736,nan
p257_181.wav,10.754386901855469,12.5,1.2051303386688232,1.9822807312011719,0.9460528990452826,10.754309380826568,0.8919271881131483,5.040520900764366,nan,9.869890808735093,nan
p257_182.wav,5.995988368988037,7.5,1.3223390579223633,2.173447370529175,0.9343747554814524,6.028652795910581,0.9111264349936188,6.919187306542238,-3.6221313795035623,9.46185230820298,24.98248668551655
p257_183.wav,0.1855875849723816,2.5,1.0652421712875366,1.4742809534072876,0.8055830271733107,0.2885417172917807,0.7958965324632714,7.517322517010613,-1.5470096890120255,14.239809413901911,32.300676234417
p257_184.wav,16.388526916503906,17.5,3.101245641708374,2.0791280269622803,0.996595056579022,16.390118548224496,0.9294261839779264,5.760160557885349,-5.787515987804014,8.467960853923758,8.824364963353995
p257_185.wav,10.878329277038574,12.5,2.779104232788086,1.8969316482543945,0.9864959184533918,10.863555425592892,0.9240560938638631,5.271785138248633,nan,9.195646080381362,nan
p257_186.wav,6.715458869934082,7.5,2.0530741214752197,1.9882867336273193,0.9825395432006114,6.760235913276745,0.911711772238588,3.951689852241078,nan,8.45281148653942,nan
p257_187.wav,0.37012946605682373,2.5,2.1477370262145996,2.424365282058716,0.9668177043364967,0.27280418768847337,0.9237688953389714,4.3222618086984,nan,9.318683686265064,nan
p257_188.wav,16.236373901367188,17.5,1.8049366474151611,1.9306907653808594,0.9469732837562597,16.22327667617278,0.8914717647958477,4.290234008741477,nan,11.121850446934712,nan
p257_189.wav,10.73436164855957,12.5,1.2879788875579834,2.2022974491119385,0.9416077860507163,10.720911555983054,0.904960129873774,4.805264154032357,nan,10.088200892718532,nan
p257_190.wav,6.4400153160095215,7.5,1.170771837234497,1.320854902267456,0.8272185771819962,6.4654438926697715,0.8029767585452092,3.20876048530258,nan,15.26393645227475,nan
p257_191.wav,1.6321605443954468,2.5,1.0664560794830322,1.4405983686447144,0.8168609714904556,1.6160015039101143,0.8067776497103633,4.267099088373071,nan,13.27022580419425,nan
p257_192.wav,14.320817947387695,12.5,2.326737880706787,2.50645112991333,0.9026850432537413,14.296063119391334,0.9208697630113154,7.533602910690437,nan,13.98530601324005,nan
p257_193.wav,11.593117713928223,12.5,1.208510160446167,1.6109066009521484,0.9171074927237906,11.605071323147978,0.8917760794933612,7.785111502836605,-1.0231038807213637,12.734922195582014,18.109177226557843
p257_194.wav,7.049900054931641,7.5,1.1763540506362915,1.8980340957641602,0.9364267169245748,7.018969817025154,0.9001632598796838,4.7015919731560025,nan,11.20266378842334,nan
p257_195.wav,0.5055131912231445,2.5,1.095312476158142,1.3020448684692383,0.84642683449347,0.39719571320508307,0.848616060340408,3.435614712903785,8.923834850081326,15.163659641116588,34.58838539849088
p257_196.wav,16.52125358581543,17.5,2.2528469562530518,2.2302486896514893,0.9986052986120418,16.51956200474443,0.9170724463758338,6.785049764172265,-5.554071544053409,7.756830871002828,14.928613720456704
p257_197.wav,10.43629264831543,12.5,2.1582484245300293,1.9526011943817139,0.9702296424633375,10.460978478924634,0.9212110172956995,6.467993677538237,nan,10.894599245486418,nan
p257_198.wav,6.456088066101074,7.5,2.5614078044891357,2.036966562271118,0.9839785777320099,6.451443493366512,0.9201117275281958,4.0973246149806535,nan,9.186909488815358,nan
p257_199.wav,-3.0819759368896484,2.5,1.1068484783172607,1.863745927810669,0.5589039273857643,-3.1145822387195485,0.5832799019990428,8.165836805635369,1.6074328223490082,13.071890459319134,36.01032989097659
p257_200.wav,15.656279563903809,17.5,2.3015694618225098,2.16641902923584,0.9647628955568524,15.650543918021922,0.9091355613290083,5.042478810488822,nan,10.381195182144237,nan
p257_201.wav,9.886066436767578,7.5,1.6769294738769531,1.9483048915863037,0.8759828481543742,9.878890239567706,0.8557312624950378,6.28869659818765,nan,11.39006762342969,nan
p257_202.wav,5.648767948150635,7.5,1.4723395109176636,1.9508893489837646,0.8908029573188336,5.6959413809729655,0.8701444775828924,4.458453286345311,-4.587023185694704,9.869455640685624,19.55962933959175
